"2014/07/18 12:00:00",NORD,Hydro,5622
"2014/07/18 12:00:00",NORD,"Hydro (River)",1346
"2014/07/18 12:00:00",NORD,Other,0
"2014/07/18 12:00:00",NORD,"Photovoltaic Estimated",5285
"2014/07/18 12:00:00",NORD,"Photovoltaic Measured",187
"2014/07/18 12:00:00",NORD,"Pumps Consumption",-1
"2014/07/18 12:00:00",NORD,Thermal,8301
"2014/07/18 12:00:00",NORD,Wind,6
"2014/07/18 12:00:00",SARD,Hydro,24
"2014/07/18 12:00:00",SARD,"Photovoltaic Estimated",460
"2014/07/18 12:00:00",SARD,"Photovoltaic Measured",63
"2014/07/18 12:00:00",SARD,"Pumps Consumption",-5
"2014/07/18 12:00:00",SARD,Thermal,941
"2014/07/18 12:00:00",SARD,Wind,49
"2014/07/18 12:00:00",SICI,Hydro,97
"2014/07/18 12:00:00",SICI,"Photovoltaic Estimated",785
"2014/07/18 12:00:00",SICI,"Photovoltaic Measured",25
"2014/07/18 12:00:00",SICI,Thermal,1724
"2014/07/18 12:00:00",SICI,Wind,232
"2014/07/18 12:00:00",SUD,Hydro,154
"2014/07/18 12:00:00",SUD,"Hydro (River)",49
"2014/07/18 12:00:00",SUD,Other,0
"2014/07/18 12:00:00",SUD,"Photovoltaic Estimated",2366
"2014/07/18 12:00:00",SUD,"Photovoltaic Measured",143
"2014/07/18 12:00:00",SUD,Thermal,3615
"2014/07/18 12:00:00",SUD,Wind,1349
"2014/07/18 13:00:00",CNOR,Geotermal,636
"2014/07/18 13:00:00",CNOR,Hydro,55
"2014/07/18 13:00:00",CNOR,"Hydro (River)",50
"2014/07/18 13:00:00",CNOR,"Photovoltaic Estimated",1553
"2014/07/18 13:00:00",CNOR,"Photovoltaic Measured",7
"2014/07/18 13:00:00",CNOR,Thermal,968
"2014/07/18 13:00:00",CNOR,Wind,14
"2014/07/18 13:00:00",CSUD,Hydro,194
"2014/07/18 13:00:00",CSUD,"Hydro (River)",17
"2014/07/18 13:00:00",CSUD,Other,0
"2014/07/18 13:00:00",CSUD,"Photovoltaic Estimated",1703
"2014/07/18 13:00:00",CSUD,"Photovoltaic Measured",107
"2014/07/18 13:00:00",CSUD,"Pumps Consumption",-2
"2014/07/18 13:00:00",CSUD,Thermal,2561
"2014/07/18 13:00:00",CSUD,Wind,387
"2014/07/18 13:00:00",NORD,Hydro,5629
"2014/07/18 13:00:00",NORD,"Hydro (River)",1346
"2014/07/18 13:00:00",NORD,Other,0
"2014/07/18 13:00:00",NORD,"Photovoltaic Estimated",5247
"2014/07/18 13:00:00",NORD,"Photovoltaic Measured",189
"2014/07/18 13:00:00",NORD,"Pumps Consumption",-2
"2014/07/18 13:00:00",NORD,Thermal,7918
"2014/07/18 13:00:00",NORD,Wind,7
"2014/07/18 13:00:00",SARD,Hydro,30
"2014/07/18 13:00:00",SARD,"Photovoltaic Estimated",473
"2014/07/18 13:00:00",SARD,"Photovoltaic Measured",65
"2014/07/18 13:00:00",SARD,"Pumps Consumption",-5
"2014/07/18 13:00:00",SARD,Thermal,943
"2014/07/18 13:00:00",SARD,Wind,67
"2014/07/18 13:00:00",SICI,Hydro,19
"2014/07/18 13:00:00",SICI,"Photovoltaic Estimated",781
"2014/07/18 13:00:00",SICI,"Photovoltaic Measured",25
"2014/07/18 13:00:00",SICI,Thermal,1540
"2014/07/18 13:00:00",SICI,Wind,295
"2014/07/18 13:00:00",SUD,Hydro,155
"2014/07/18 13:00:00",SUD,"Hydro (River)",55
"2014/07/18 13:00:00",SUD,Other,0
"2014/07/18 13:00:00",SUD,"Photovoltaic Estimated",2311
"2014/07/18 13:00:00",SUD,"Photovoltaic Measured",139
"2014/07/18 13:00:00",SUD,Thermal,3585
"2014/07/18 13:00:00",SUD,Wind,1386
"2014/07/18 14:00:00",CNOR,Geotermal,635
"2014/07/18 14:00:00",CNOR,Hydro,52
"2014/07/18 14:00:00",CNOR,"Hydro (River)",56
"2014/07/18 14:00:00",CNOR,"Photovoltaic Estimated",1493
"2014/07/18 14:00:00",CNOR,"Photovoltaic Measured",7
"2014/07/18 14:00:00",CNOR,Thermal,1022
"2014/07/18 14:00:00",CNOR,Wind,14
"2014/07/18 14:00:00",CSUD,Hydro,186
"2014/07/18 14:00:00",CSUD,"Hydro (River)",18
"2014/07/18 14:00:00",CSUD,Other,0
"2014/07/18 14:00:00",CSUD,"Photovoltaic Estimated",1611
"2014/07/18 14:00:00",CSUD,"Photovoltaic Measured",101
"2014/07/18 14:00:00",CSUD,"Pumps Consumption",-2
"2014/07/18 14:00:00",CSUD,Thermal,2630
"2014/07/18 14:00:00",CSUD,Wind,381
"2014/07/18 14:00:00",NORD,Hydro,5809
"2014/07/18 14:00:00",NORD,"Hydro (River)",1372
"2014/07/18 14:00:00",NORD,Other,0
"2014/07/18 14:00:00",NORD,"Photovoltaic Estimated",4971
"2014/07/18 14:00:00",NORD,"Photovoltaic Measured",187
"2014/07/18 14:00:00",NORD,"Pumps Consumption",-2
"2014/07/18 14:00:00",NORD,Thermal,8643
"2014/07/18 14:00:00",NORD,Wind,7
"2014/07/18 14:00:00",SARD,Hydro,32
"2014/07/18 14:00:00",SARD,"Photovoltaic Estimated",475
"2014/07/18 14:00:00",SARD,"Photovoltaic Measured",65
"2014/07/18 14:00:00",SARD,"Pumps Consumption",-5
"2014/07/18 14:00:00",SARD,Thermal,964
"2014/07/18 14:00:00",SARD,Wind,93
"2014/07/18 14:00:00",SICI,Hydro,18
"2014/07/18 14:00:00",SICI,Other,
"2014/07/18 14:00:00",SICI,"Photovoltaic Estimated",783
"2014/07/18 14:00:00",SICI,"Photovoltaic Measured",24
"2014/07/18 14:00:00",SICI,Thermal,1444
"2014/07/18 14:00:00",SICI,Wind,370
"2014/07/18 14:00:00",SUD,Hydro,154
"2014/07/18 14:00:00",SUD,"Hydro (River)",55
"2014/07/18 14:00:00",SUD,Other,0
"2014/07/18 14:00:00",SUD,"Photovoltaic Estimated",2239
"2014/07/18 14:00:00",SUD,"Photovoltaic Measured",133
"2014/07/18 14:00:00",SUD,Thermal,3623
"2014/07/18 14:00:00",SUD,Wind,1408
"2014/07/18 15:00:00",CNOR,Geotermal,635
"2014/07/18 15:00:00",CNOR,Hydro,51
"2014/07/18 15:00:00",CNOR,"Hydro (River)",53
"2014/07/18 15:00:00",CNOR,"Photovoltaic Estimated",1364
"2014/07/18 15:00:00",CNOR,"Photovoltaic Measured",7
"2014/07/18 15:00:00",CNOR,Thermal,1034
"2014/07/18 15:00:00",CNOR,Wind,15
"2014/07/18 15:00:00",CSUD,Hydro,201
"2014/07/18 15:00:00",CSUD,"Hydro (River)",15
"2014/07/18 15:00:00",CSUD,Other,0
"2014/07/18 15:00:00",CSUD,"Photovoltaic Estimated",1414
"2014/07/18 15:00:00",CSUD,"Photovoltaic Measured",94
"2014/07/18 15:00:00",CSUD,"Pumps Consumption",-2
"2014/07/18 15:00:00",CSUD,Thermal,2783
"2014/07/18 15:00:00",CSUD,Wind,407
"2014/07/18 15:00:00",NORD,Hydro,6223
"2014/07/18 15:00:00",NORD,"Hydro (River)",1370
"2014/07/18 15:00:00",NORD,Other,0
"2014/07/18 15:00:00",NORD,"Photovoltaic Estimated",4213
"2014/07/18 15:00:00",NORD,"Photovoltaic Measured",171
"2014/07/18 15:00:00",NORD,"Pumps Consumption",-2
"2014/07/18 15:00:00",NORD,Thermal,8666
"2014/07/18 15:00:00",NORD,Wind,8
"2014/07/18 15:00:00",SARD,Hydro,32
"2014/07/18 15:00:00",SARD,Other,0
"2014/07/18 15:00:00",SARD,"Photovoltaic Estimated",442
"2014/07/18 15:00:00",SARD,"Photovoltaic Measured",60
"2014/07/18 15:00:00",SARD,"Pumps Consumption",-5
"2014/07/18 15:00:00",SARD,Thermal,1044
"2014/07/18 15:00:00",SARD,Wind,114
"2014/07/18 15:00:00",SICI,Hydro,18
"2014/07/18 15:00:00",SICI,Other,
"2014/07/18 15:00:00",SICI,"Photovoltaic Estimated",706
"2014/07/18 15:00:00",SICI,"Photovoltaic Measured",23
"2014/07/18 15:00:00",SICI,Thermal,1439
"2014/07/18 15:00:00",SICI,Wind,460
"2014/07/18 15:00:00",SUD,Hydro,154
"2014/07/18 15:00:00",SUD,"Hydro (River)",52
"2014/07/18 15:00:00",SUD,Other,0
"2014/07/18 15:00:00",SUD,"Photovoltaic Estimated",2008
"2014/07/18 15:00:00",SUD,"Photovoltaic Measured",120
"2014/07/18 15:00:00",SUD,Thermal,3876
"2014/07/18 15:00:00",SUD,Wind,1394
"2014/07/18 16:00:00",CNOR,Geotermal,637
"2014/07/18 16:00:00",CNOR,Hydro,106
"2014/07/18 16:00:00",CNOR,"Hydro (River)",50
"2014/07/18 16:00:00",CNOR,"Photovoltaic Estimated",1148
"2014/07/18 16:00:00",CNOR,"Photovoltaic Measured",6
"2014/07/18 16:00:00",CNOR,Thermal,1078
"2014/07/18 16:00:00",CNOR,Wind,16
"2014/07/18 16:00:00",CSUD,Hydro,270
"2014/07/18 16:00:00",CSUD,"Hydro (River)",13
"2014/07/18 16:00:00",CSUD,Other,0
"2014/07/18 16:00:00",CSUD,"Photovoltaic Estimated",1146
"2014/07/18 16:00:00",CSUD,"Photovoltaic Measured",76
"2014/07/18 16:00:00",CSUD,"Pumps Consumption",-1
"2014/07/18 16:00:00",CSUD,Thermal,2853
"2014/07/18 16:00:00",CSUD,Wind,417
"2014/07/18 16:00:00",NORD,Hydro,6791
"2014/07/18 16:00:00",NORD,"Hydro (River)",1381
"2014/07/18 16:00:00",NORD,Other,0
"2014/07/18 16:00:00",NORD,"Photovoltaic Estimated",3330
"2014/07/18 16:00:00",NORD,"Photovoltaic Measured",140
"2014/07/18 16:00:00",NORD,"Pumps Consumption",0
"2014/07/18 16:00:00",NORD,Thermal,8714
"2014/07/18 16:00:00",NORD,Wind,9
"2014/07/18 16:00:00",SARD,Hydro,79
"2014/07/18 16:00:00",SARD,"Photovoltaic Estimated",377
"2014/07/18 16:00:00",SARD,"Photovoltaic Measured",51
"2014/07/18 16:00:00",SARD,"Pumps Consumption",-5
"2014/07/18 16:00:00",SARD,Thermal,1137
"2014/07/18 16:00:00",SARD,Wind,113
"2014/07/18 16:00:00",SICI,Hydro,97
"2014/07/18 16:00:00",SICI,Other,
"2014/07/18 16:00:00",SICI,"Photovoltaic Estimated",578
"2014/07/18 16:00:00",SICI,"Photovoltaic Measured",21
"2014/07/18 16:00:00",SICI,Thermal,1500
"2014/07/18 16:00:00",SICI,Wind,529
"2014/07/18 16:00:00",SUD,Hydro,156
"2014/07/18 16:00:00",SUD,"Hydro (River)",60
"2014/07/18 16:00:00",SUD,Other,0
"2014/07/18 16:00:00",SUD,"Photovoltaic Estimated",1622
"2014/07/18 16:00:00",SUD,"Photovoltaic Measured",96
"2014/07/18 16:00:00",SUD,Thermal,4070
"2014/07/18 16:00:00",SUD,Wind,1413
"2014/07/18 17:00:00",CNOR,Geotermal,636
"2014/07/18 17:00:00",CNOR,Hydro,209
"2014/07/18 17:00:00",CNOR,"Hydro (River)",50
"2014/07/18 17:00:00",CNOR,"Photovoltaic Estimated",826
"2014/07/18 17:00:00",CNOR,"Photovoltaic Measured",4
"2014/07/18 17:00:00",CNOR,Thermal,1048
"2014/07/18 17:00:00",CNOR,Wind,16
"2014/07/18 17:00:00",CSUD,Hydro,464
"2014/07/18 17:00:00",CSUD,"Hydro (River)",12
"2014/07/18 17:00:00",CSUD,Other,0
"2014/07/18 17:00:00",CSUD,"Photovoltaic Estimated",814
"2014/07/18 17:00:00",CSUD,"Photovoltaic Measured",64
"2014/07/18 17:00:00",CSUD,"Pumps Consumption",-1
"2014/07/18 17:00:00",CSUD,Thermal,3020
"2014/07/18 17:00:00",CSUD,Wind,423
"2014/07/18 17:00:00",NORD,Hydro,6936
"2014/07/18 17:00:00",NORD,"Hydro (River)",1401
"2014/07/18 17:00:00",NORD,Other,0
"2014/07/18 17:00:00",NORD,"Photovoltaic Estimated",2446
"2014/07/18 17:00:00",NORD,"Photovoltaic Measured",99
"2014/07/18 17:00:00",NORD,"Pumps Consumption",0
"2014/07/18 17:00:00",NORD,Thermal,8794
"2014/07/18 17:00:00",NORD,Wind,10
"2014/07/18 17:00:00",SARD,Hydro,79
"2014/07/18 17:00:00",SARD,"Photovoltaic Estimated",276
"2014/07/18 17:00:00",SARD,"Photovoltaic Measured",38
"2014/07/18 17:00:00",SARD,"Pumps Consumption",-5
"2014/07/18 17:00:00",SARD,Thermal,1256
"2014/07/18 17:00:00",SARD,Wind,103
"2014/07/18 17:00:00",SICI,Hydro,20
"2014/07/18 17:00:00",SICI,Other,
"2014/07/18 17:00:00",SICI,"Photovoltaic Estimated",406
"2014/07/18 17:00:00",SICI,"Photovoltaic Measured",17
"2014/07/18 17:00:00",SICI,Thermal,1787
"2014/07/18 17:00:00",SICI,Wind,488
"2014/07/18 17:00:00",SUD,Hydro,212
"2014/07/18 17:00:00",SUD,"Hydro (River)",62
"2014/07/18 17:00:00",SUD,Other,0
"2014/07/18 17:00:00",SUD,"Photovoltaic Estimated",1106
"2014/07/18 17:00:00",SUD,"Photovoltaic Measured",64
"2014/07/18 17:00:00",SUD,Thermal,4604
"2014/07/18 17:00:00",SUD,Wind,1310
"2014/07/18 18:00:00",CNOR,Geotermal,637
"2014/07/18 18:00:00",CNOR,Hydro,402
"2014/07/18 18:00:00",CNOR,"Hydro (River)",51
"2014/07/18 18:00:00",CNOR,"Photovoltaic Estimated",453
"2014/07/18 18:00:00",CNOR,"Photovoltaic Measured",2
"2014/07/18 18:00:00",CNOR,Thermal,1017
"2014/07/18 18:00:00",CNOR,Wind,16
"2014/07/18 18:00:00",CSUD,Hydro,504
"2014/07/18 18:00:00",CSUD,"Hydro (River)",13
"2014/07/18 18:00:00",CSUD,Other,0
"2014/07/18 18:00:00",CSUD,"Photovoltaic Estimated",455
"2014/07/18 18:00:00",CSUD,"Photovoltaic Measured",40
"2014/07/18 18:00:00",CSUD,"Pumps Consumption",-1
"2014/07/18 18:00:00",CSUD,Thermal,3390
"2014/07/18 18:00:00",CSUD,Wind,332
"2014/07/18 18:00:00",NORD,Hydro,7129
"2014/07/18 18:00:00",NORD,"Hydro (River)",1403
"2014/07/18 18:00:00",NORD,Other,0
"2014/07/18 18:00:00",NORD,"Photovoltaic Estimated",1443
"2014/07/18 18:00:00",NORD,"Photovoltaic Measured",54
"2014/07/18 18:00:00",NORD,"Pumps Consumption",0
"2014/07/18 18:00:00",NORD,Thermal,8487
"2014/07/18 18:00:00",NORD,Wind,9
"2014/07/18 18:00:00",SARD,Hydro,82
"2014/07/18 18:00:00",SARD,"Photovoltaic Estimated",156
"2014/07/18 18:00:00",SARD,"Photovoltaic Measured",21
"2014/07/18 18:00:00",SARD,"Pumps Consumption",-5
"2014/07/18 18:00:00",SARD,Thermal,1331
"2014/07/18 18:00:00",SARD,Wind,87
"2014/07/18 18:00:00",SICI,Hydro,20
"2014/07/18 18:00:00",SICI,Other,
"2014/07/18 18:00:00",SICI,"Photovoltaic Estimated",209
"2014/07/18 18:00:00",SICI,"Photovoltaic Measured",12
"2014/07/18 18:00:00",SICI,Thermal,2039
"2014/07/18 18:00:00",SICI,Wind,398
"2014/07/18 18:00:00",SUD,Hydro,344
"2014/07/18 18:00:00",SUD,"Hydro (River)",61
"2014/07/18 18:00:00",SUD,Other,0
"2014/07/18 18:00:00",SUD,"Photovoltaic Estimated",546
"2014/07/18 18:00:00",SUD,"Photovoltaic Measured",31
"2014/07/18 18:00:00",SUD,Thermal,5139
"2014/07/18 18:00:00",SUD,Wind,1103
"2014/07/18 19:00:00",CNOR,Geotermal,639
"2014/07/18 19:00:00",CNOR,Hydro,452
"2014/07/18 19:00:00",CNOR,"Hydro (River)",54
"2014/07/18 19:00:00",CNOR,"Photovoltaic Estimated",141
"2014/07/18 19:00:00",CNOR,"Photovoltaic Measured",1
"2014/07/18 19:00:00",CNOR,Thermal,1065
"2014/07/18 19:00:00",CNOR,Wind,11
"2014/07/18 19:00:00",CSUD,Hydro,754
"2014/07/18 19:00:00",CSUD,"Hydro (River)",13
"2014/07/18 19:00:00",CSUD,Other,0
"2014/07/18 19:00:00",CSUD,"Photovoltaic Estimated",137
"2014/07/18 19:00:00",CSUD,"Photovoltaic Measured",16
"2014/07/18 19:00:00",CSUD,"Pumps Consumption",-1
"2014/07/18 19:00:00",CSUD,Thermal,3332
"2014/07/18 19:00:00",CSUD,Wind,249
"2014/07/18 19:00:00",NORD,Hydro,7866
"2014/07/18 19:00:00",NORD,"Hydro (River)",1421
"2014/07/18 19:00:00",NORD,Other,0
"2014/07/18 19:00:00",NORD,"Photovoltaic Estimated",507
"2014/07/18 19:00:00",NORD,"Photovoltaic Measured",16
"2014/07/18 19:00:00",NORD,"Pumps Consumption",0
"2014/07/18 19:00:00",NORD,Thermal,8631
"2014/07/18 19:00:00",NORD,Wind,8
"2014/07/18 19:00:00",SARD,Hydro,62
"2014/07/18 19:00:00",SARD,"Photovoltaic Estimated",52
"2014/07/18 19:00:00",SARD,"Photovoltaic Measured",6
"2014/07/18 19:00:00",SARD,"Pumps Consumption",-5
"2014/07/18 19:00:00",SARD,Thermal,1345
"2014/07/18 19:00:00",SARD,Wind,61
"2014/07/18 19:00:00",SICI,Hydro,18
"2014/07/18 19:00:00",SICI,Other,
"2014/07/18 19:00:00",SICI,"Photovoltaic Estimated",57
"2014/07/18 19:00:00",SICI,"Photovoltaic Measured",4
"2014/07/18 19:00:00",SICI,Thermal,2195
"2014/07/18 19:00:00",SICI,Wind,334
"2014/07/18 19:00:00",SUD,Hydro,513
"2014/07/18 19:00:00",SUD,"Hydro (River)",66
"2014/07/18 19:00:00",SUD,"Photovoltaic Estimated",144
"2014/07/18 19:00:00",SUD,"Photovoltaic Measured",7
"2014/07/18 19:00:00",SUD,Thermal,5400
"2014/07/18 19:00:00",SUD,Wind,948
"2014/07/18 20:00:00",CNOR,Geotermal,640
"2014/07/18 20:00:00",CNOR,Hydro,441
"2014/07/18 20:00:00",CNOR,"Hydro (River)",53
"2014/07/18 20:00:00",CNOR,"Photovoltaic Estimated",11
"2014/07/18 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/18 20:00:00",CNOR,Thermal,1058
"2014/07/18 20:00:00",CNOR,Wind,10
"2014/07/18 20:00:00",CSUD,Hydro,805
"2014/07/18 20:00:00",CSUD,"Hydro (River)",13
"2014/07/18 20:00:00",CSUD,Other,0
"2014/07/18 20:00:00",CSUD,"Photovoltaic Estimated",7
"2014/07/18 20:00:00",CSUD,"Photovoltaic Measured",2
"2014/07/18 20:00:00",CSUD,"Pumps Consumption",-1
"2014/07/18 20:00:00",CSUD,Thermal,3142
"2014/07/18 20:00:00",CSUD,Wind,231
"2014/07/18 20:00:00",NORD,Hydro,7952
"2014/07/18 20:00:00",NORD,"Hydro (River)",1434
"2014/07/18 20:00:00",NORD,Other,0
"2014/07/18 20:00:00",NORD,"Photovoltaic Estimated",60
"2014/07/18 20:00:00",NORD,"Photovoltaic Measured",1
"2014/07/18 20:00:00",NORD,"Pumps Consumption",0
"2014/07/18 20:00:00",NORD,Thermal,8213
"2014/07/18 20:00:00",NORD,Wind,11
"2014/07/18 20:00:00",SARD,Hydro,89
"2014/07/18 20:00:00",SARD,"Photovoltaic Estimated",4
"2014/07/18 20:00:00",SARD,"Photovoltaic Measured",0
"2014/07/18 20:00:00",SARD,"Pumps Consumption",-4
"2014/07/18 20:00:00",SARD,Thermal,1351
"2014/07/18 20:00:00",SARD,Wind,40
"2014/07/18 20:00:00",SICI,Hydro,15
"2014/07/18 20:00:00",SICI,Other,
"2014/07/18 20:00:00",SICI,"Photovoltaic Estimated",1
"2014/07/18 20:00:00",SICI,"Photovoltaic Measured",0
"2014/07/18 20:00:00",SICI,Thermal,2480
"2014/07/18 20:00:00",SICI,Wind,301
"2014/07/18 20:00:00",SUD,Hydro,500
"2014/07/18 20:00:00",SUD,"Hydro (River)",70
"2014/07/18 20:00:00",SUD,Other,0
"2014/07/18 20:00:00",SUD,"Photovoltaic Estimated",3
"2014/07/18 20:00:00",SUD,"Photovoltaic Measured",0
"2014/07/18 20:00:00",SUD,Thermal,5690
"2014/07/18 20:00:00",SUD,Wind,916
"2014/07/18 21:00:00",CNOR,Geotermal,642
"2014/07/18 21:00:00",CNOR,Hydro,424
"2014/07/18 21:00:00",CNOR,"Hydro (River)",52
"2014/07/18 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/18 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/18 21:00:00",CNOR,Thermal,1064
"2014/07/18 21:00:00",CNOR,Wind,10
"2014/07/18 21:00:00",CSUD,Hydro,742
"2014/07/18 21:00:00",CSUD,"Hydro (River)",13
"2014/07/18 21:00:00",CSUD,Other,0
"2014/07/18 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/18 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/18 21:00:00",CSUD,"Pumps Consumption",-1
"2014/07/18 21:00:00",CSUD,Thermal,2903
"2014/07/18 21:00:00",CSUD,Wind,239
"2014/07/18 21:00:00",NORD,Hydro,7609
"2014/07/18 21:00:00",NORD,"Hydro (River)",1424
"2014/07/18 21:00:00",NORD,Other,0
"2014/07/18 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/18 21:00:00",NORD,"Photovoltaic Measured",0
"2014/07/18 21:00:00",NORD,"Pumps Consumption",0
"2014/07/18 21:00:00",NORD,Thermal,8403
"2014/07/18 21:00:00",NORD,Wind,15
"2014/07/18 21:00:00",SARD,Hydro,129
"2014/07/18 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/18 21:00:00",SARD,"Photovoltaic Measured",0
"2014/07/18 21:00:00",SARD,"Pumps Consumption",-1
"2014/07/18 21:00:00",SARD,Thermal,1361
"2014/07/18 21:00:00",SARD,Wind,24
"2014/07/18 21:00:00",SICI,Hydro,14
"2014/07/18 21:00:00",SICI,Other,
"2014/07/18 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/18 21:00:00",SICI,"Photovoltaic Measured",0
"2014/07/18 21:00:00",SICI,Thermal,2498
"2014/07/18 21:00:00",SICI,Wind,245
"2014/07/18 21:00:00",SUD,Hydro,491
"2014/07/18 21:00:00",SUD,"Hydro (River)",70
"2014/07/18 21:00:00",SUD,Other,0
"2014/07/18 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/18 21:00:00",SUD,"Photovoltaic Measured",0
"2014/07/18 21:00:00",SUD,Thermal,5970
"2014/07/18 21:00:00",SUD,Wind,936
"2014/07/18 22:00:00",CNOR,Geotermal,644
"2014/07/18 22:00:00",CNOR,Hydro,294
"2014/07/18 22:00:00",CNOR,"Hydro (River)",47
"2014/07/18 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/18 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/18 22:00:00",CNOR,Thermal,1060
"2014/07/18 22:00:00",CNOR,Wind,12
"2014/07/18 22:00:00",CSUD,Hydro,657
"2014/07/18 22:00:00",CSUD,"Hydro (River)",13
"2014/07/18 22:00:00",CSUD,Other,0
"2014/07/18 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/18 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/18 22:00:00",CSUD,"Pumps Consumption",-1
"2014/07/18 22:00:00",CSUD,Thermal,2552
"2014/07/18 22:00:00",CSUD,Wind,266
"2014/07/18 22:00:00",NORD,Hydro,7154
"2014/07/18 22:00:00",NORD,"Hydro (River)",1408
"2014/07/18 22:00:00",NORD,Other,0
"2014/07/18 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/18 22:00:00",NORD,"Photovoltaic Measured",0
"2014/07/18 22:00:00",NORD,"Pumps Consumption",-1
"2014/07/18 22:00:00",NORD,Thermal,8143
"2014/07/18 22:00:00",NORD,Wind,15
"2014/07/18 22:00:00",SARD,Hydro,145
"2014/07/18 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/18 22:00:00",SARD,"Photovoltaic Measured",0
"2014/07/18 22:00:00",SARD,Thermal,1357
"2014/07/18 22:00:00",SARD,Wind,25
"2014/07/18 22:00:00",SICI,Hydro,21
"2014/07/18 22:00:00",SICI,Other,
"2014/07/18 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/18 22:00:00",SICI,"Photovoltaic Measured",0
"2014/07/18 22:00:00",SICI,Thermal,2417
"2014/07/18 22:00:00",SICI,Wind,206
"2014/07/18 22:00:00",SUD,Hydro,166
"2014/07/18 22:00:00",SUD,"Hydro (River)",67
"2014/07/18 22:00:00",SUD,Other,0
"2014/07/18 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/18 22:00:00",SUD,"Photovoltaic Measured",0
"2014/07/18 22:00:00",SUD,Thermal,5482
"2014/07/18 22:00:00",SUD,Wind,916
"2014/07/18 23:00:00",CNOR,Geotermal,644
"2014/07/18 23:00:00",CNOR,Hydro,212
"2014/07/18 23:00:00",CNOR,"Hydro (River)",45
"2014/07/18 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/18 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/18 23:00:00",CNOR,Thermal,1009
"2014/07/18 23:00:00",CNOR,Wind,13
"2014/07/18 23:00:00",CSUD,Hydro,527
"2014/07/18 23:00:00",CSUD,"Hydro (River)",12
"2014/07/18 23:00:00",CSUD,Other,0
"2014/07/18 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/18 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/18 23:00:00",CSUD,"Pumps Consumption",-1
"2014/07/18 23:00:00",CSUD,Thermal,2297
"2014/07/18 23:00:00",CSUD,Wind,288
"2014/07/18 23:00:00",NORD,Hydro,6239
"2014/07/18 23:00:00",NORD,"Hydro (River)",1366
"2014/07/18 23:00:00",NORD,Other,-7
"2014/07/18 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/18 23:00:00",NORD,"Photovoltaic Measured",0
"2014/07/18 23:00:00",NORD,"Pumps Consumption",-2
"2014/07/18 23:00:00",NORD,Thermal,7133
"2014/07/18 23:00:00",NORD,Wind,15
"2014/07/18 23:00:00",SARD,Hydro,146
"2014/07/18 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/18 23:00:00",SARD,"Photovoltaic Measured",0
"2014/07/18 23:00:00",SARD,Thermal,1371
"2014/07/18 23:00:00",SARD,Wind,31
"2014/07/18 23:00:00",SICI,Hydro,19
"2014/07/18 23:00:00",SICI,Other,
"2014/07/18 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/18 23:00:00",SICI,"Photovoltaic Measured",0
"2014/07/18 23:00:00",SICI,Thermal,2274
"2014/07/18 23:00:00",SICI,Wind,184
"2014/07/18 23:00:00",SUD,Hydro,123
"2014/07/18 23:00:00",SUD,"Hydro (River)",61
"2014/07/18 23:00:00",SUD,Other,0
"2014/07/18 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/18 23:00:00",SUD,"Photovoltaic Measured",0
"2014/07/18 23:00:00",SUD,Thermal,5406
"2014/07/18 23:00:00",SUD,Wind,958
