"2014/08/30 01:00:00",SARD,"Photovoltaic Measured",0
"2014/08/30 01:00:00",SARD,"Pumps Consumption",-6
"2014/08/30 01:00:00",SARD,Thermal,1209
"2014/08/30 01:00:00",SARD,Wind,18
"2014/08/30 01:00:00",SICI,Hydro,13
"2014/08/30 01:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/30 01:00:00",SICI,"Photovoltaic Measured",0
"2014/08/30 01:00:00",SICI,"Pumps Consumption",-30
"2014/08/30 01:00:00",SICI,Thermal,1943
"2014/08/30 01:00:00",SICI,Wind,33
"2014/08/30 01:00:00",SUD,Hydro,146
"2014/08/30 01:00:00",SUD,"Hydro (River)",42
"2014/08/30 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/30 01:00:00",SUD,"Photovoltaic Measured",0
"2014/08/30 01:00:00",SUD,Thermal,3219
"2014/08/30 01:00:00",SUD,Wind,117
"2014/08/30 02:00:00",CNOR,Geotermal,642
"2014/08/30 02:00:00",CNOR,Hydro,100
"2014/08/30 02:00:00",CNOR,"Hydro (River)",29
"2014/08/30 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/30 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/30 02:00:00",CNOR,Thermal,854
"2014/08/30 02:00:00",CNOR,Wind,0
"2014/08/30 02:00:00",CSUD,Hydro,143
"2014/08/30 02:00:00",CSUD,"Hydro (River)",8
"2014/08/30 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/30 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/30 02:00:00",CSUD,"Pumps Consumption",-254
"2014/08/30 02:00:00",CSUD,Thermal,3103
"2014/08/30 02:00:00",CSUD,Wind,1
"2014/08/30 02:00:00",NORD,Hydro,3707
"2014/08/30 02:00:00",NORD,"Hydro (River)",1172
"2014/08/30 02:00:00",NORD,Other,0
"2014/08/30 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/30 02:00:00",NORD,"Photovoltaic Measured",0
"2014/08/30 02:00:00",NORD,"Pumps Consumption",-1
"2014/08/30 02:00:00",NORD,Thermal,6108
"2014/08/30 02:00:00",NORD,Wind,0
"2014/08/30 02:00:00",SARD,Hydro,20
"2014/08/30 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/30 02:00:00",SARD,"Photovoltaic Measured",0
"2014/08/30 02:00:00",SARD,"Pumps Consumption",-6
"2014/08/30 02:00:00",SARD,Thermal,1200
"2014/08/30 02:00:00",SARD,Wind,8
"2014/08/30 02:00:00",SICI,Hydro,13
"2014/08/30 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/30 02:00:00",SICI,"Photovoltaic Measured",0
"2014/08/30 02:00:00",SICI,"Pumps Consumption",-149
"2014/08/30 02:00:00",SICI,Thermal,1750
"2014/08/30 02:00:00",SICI,Wind,31
"2014/08/30 02:00:00",SUD,Hydro,60
"2014/08/30 02:00:00",SUD,"Hydro (River)",43
"2014/08/30 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/30 02:00:00",SUD,"Photovoltaic Measured",0
"2014/08/30 02:00:00",SUD,Thermal,3114
"2014/08/30 02:00:00",SUD,Wind,102
"2014/08/30 03:00:00",CNOR,Geotermal,643
"2014/08/30 03:00:00",CNOR,Hydro,100
"2014/08/30 03:00:00",CNOR,"Hydro (River)",29
"2014/08/30 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/30 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/30 03:00:00",CNOR,Thermal,854
"2014/08/30 03:00:00",CNOR,Wind,0
"2014/08/30 03:00:00",CSUD,Hydro,157
"2014/08/30 03:00:00",CSUD,"Hydro (River)",8
"2014/08/30 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/30 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/30 03:00:00",CSUD,"Pumps Consumption",-253
"2014/08/30 03:00:00",CSUD,Thermal,3109
"2014/08/30 03:00:00",CSUD,Wind,2
"2014/08/30 03:00:00",NORD,Hydro,3168
"2014/08/30 03:00:00",NORD,"Hydro (River)",1122
"2014/08/30 03:00:00",NORD,Other,0
"2014/08/30 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/30 03:00:00",NORD,"Photovoltaic Measured",0
"2014/08/30 03:00:00",NORD,"Pumps Consumption",-2
"2014/08/30 03:00:00",NORD,Thermal,6097
"2014/08/30 03:00:00",NORD,Wind,1
"2014/08/30 03:00:00",SARD,Hydro,21
"2014/08/30 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/30 03:00:00",SARD,"Photovoltaic Measured",0
"2014/08/30 03:00:00",SARD,"Pumps Consumption",-6
"2014/08/30 03:00:00",SARD,Thermal,1199
"2014/08/30 03:00:00",SARD,Wind,7
"2014/08/30 03:00:00",SICI,Hydro,13
"2014/08/30 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/30 03:00:00",SICI,"Photovoltaic Measured",0
"2014/08/30 03:00:00",SICI,"Pumps Consumption",-148
"2014/08/30 03:00:00",SICI,Thermal,1715
"2014/08/30 03:00:00",SICI,Wind,32
"2014/08/30 03:00:00",SUD,Hydro,58
"2014/08/30 03:00:00",SUD,"Hydro (River)",45
"2014/08/30 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/30 03:00:00",SUD,"Photovoltaic Measured",0
"2014/08/30 03:00:00",SUD,Thermal,2909
"2014/08/30 03:00:00",SUD,Wind,108
"2014/08/30 04:00:00",CNOR,Geotermal,643
"2014/08/30 04:00:00",CNOR,Hydro,104
"2014/08/30 04:00:00",CNOR,"Hydro (River)",28
"2014/08/30 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/30 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/30 04:00:00",CNOR,Thermal,837
"2014/08/30 04:00:00",CNOR,Wind,1
"2014/08/30 04:00:00",CSUD,Hydro,140
"2014/08/30 04:00:00",CSUD,"Hydro (River)",8
"2014/08/30 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/30 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/30 04:00:00",CSUD,"Pumps Consumption",-252
"2014/08/30 04:00:00",CSUD,Thermal,3120
"2014/08/30 04:00:00",CSUD,Wind,4
"2014/08/30 04:00:00",NORD,Hydro,3230
"2014/08/30 04:00:00",NORD,"Hydro (River)",1111
"2014/08/30 04:00:00",NORD,Other,0
"2014/08/30 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/30 04:00:00",NORD,"Photovoltaic Measured",0
"2014/08/30 04:00:00",NORD,"Pumps Consumption",-1
"2014/08/30 04:00:00",NORD,Thermal,5895
"2014/08/30 04:00:00",NORD,Wind,1
"2014/08/30 04:00:00",SARD,Hydro,21
"2014/08/30 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/30 04:00:00",SARD,"Photovoltaic Measured",0
"2014/08/30 04:00:00",SARD,"Pumps Consumption",-6
"2014/08/30 04:00:00",SARD,Thermal,1200
"2014/08/30 04:00:00",SARD,Wind,8
"2014/08/30 04:00:00",SICI,Hydro,14
"2014/08/30 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/30 04:00:00",SICI,"Photovoltaic Measured",0
"2014/08/30 04:00:00",SICI,"Pumps Consumption",-148
"2014/08/30 04:00:00",SICI,Thermal,1637
"2014/08/30 04:00:00",SICI,Wind,38
"2014/08/30 04:00:00",SUD,Hydro,58
"2014/08/30 04:00:00",SUD,"Hydro (River)",44
"2014/08/30 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/30 04:00:00",SUD,"Photovoltaic Measured",0
"2014/08/30 04:00:00",SUD,Thermal,2894
"2014/08/30 04:00:00",SUD,Wind,105
"2014/08/30 05:00:00",CNOR,Geotermal,644
"2014/08/30 05:00:00",CNOR,Hydro,107
"2014/08/30 05:00:00",CNOR,"Hydro (River)",28
"2014/08/30 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/30 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/30 05:00:00",CNOR,Thermal,603
"2014/08/30 05:00:00",CNOR,Wind,1
"2014/08/30 05:00:00",CSUD,Hydro,149
"2014/08/30 05:00:00",CSUD,"Hydro (River)",8
"2014/08/30 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/30 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/30 05:00:00",CSUD,"Pumps Consumption",-252
"2014/08/30 05:00:00",CSUD,Thermal,3103
"2014/08/30 05:00:00",CSUD,Wind,4
"2014/08/30 05:00:00",NORD,Hydro,3928
"2014/08/30 05:00:00",NORD,"Hydro (River)",1110
"2014/08/30 05:00:00",NORD,Other,0
"2014/08/30 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/30 05:00:00",NORD,"Photovoltaic Measured",0
"2014/08/30 05:00:00",NORD,"Pumps Consumption",-1
"2014/08/30 05:00:00",NORD,Thermal,6041
"2014/08/30 05:00:00",NORD,Wind,1
"2014/08/30 05:00:00",SARD,Hydro,21
"2014/08/30 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/30 05:00:00",SARD,"Photovoltaic Measured",0
"2014/08/30 05:00:00",SARD,"Pumps Consumption",-6
"2014/08/30 05:00:00",SARD,Thermal,1204
"2014/08/30 05:00:00",SARD,Wind,8
"2014/08/30 05:00:00",SICI,Hydro,14
"2014/08/30 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/30 05:00:00",SICI,"Photovoltaic Measured",0
"2014/08/30 05:00:00",SICI,"Pumps Consumption",-120
"2014/08/30 05:00:00",SICI,Thermal,1626
"2014/08/30 05:00:00",SICI,Wind,38
"2014/08/30 05:00:00",SUD,Hydro,58
"2014/08/30 05:00:00",SUD,"Hydro (River)",43
"2014/08/30 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/30 05:00:00",SUD,"Photovoltaic Measured",0
"2014/08/30 05:00:00",SUD,Thermal,3070
"2014/08/30 05:00:00",SUD,Wind,97
"2014/08/30 06:00:00",CNOR,Geotermal,644
"2014/08/30 06:00:00",CNOR,Hydro,108
"2014/08/30 06:00:00",CNOR,"Hydro (River)",31
"2014/08/30 06:00:00",CNOR,"Photovoltaic Estimated",1
"2014/08/30 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/30 06:00:00",CNOR,Thermal,567
"2014/08/30 06:00:00",CNOR,Wind,0
"2014/08/30 06:00:00",CSUD,Hydro,172
"2014/08/30 06:00:00",CSUD,"Hydro (River)",9
"2014/08/30 06:00:00",CSUD,"Photovoltaic Estimated",2
"2014/08/30 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/30 06:00:00",CSUD,"Pumps Consumption",-251
"2014/08/30 06:00:00",CSUD,Thermal,2977
"2014/08/30 06:00:00",CSUD,Wind,4
"2014/08/30 06:00:00",NORD,Hydro,4859
"2014/08/30 06:00:00",NORD,"Hydro (River)",1135
"2014/08/30 06:00:00",NORD,"Photovoltaic Estimated",1
"2014/08/30 06:00:00",NORD,"Photovoltaic Measured",0
"2014/08/30 06:00:00",NORD,"Pumps Consumption",-1
"2014/08/30 06:00:00",NORD,Thermal,6122
"2014/08/30 06:00:00",NORD,Wind,1
"2014/08/30 06:00:00",SARD,Hydro,1
"2014/08/30 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/30 06:00:00",SARD,"Photovoltaic Measured",0
"2014/08/30 06:00:00",SARD,"Pumps Consumption",-6
"2014/08/30 06:00:00",SARD,Thermal,1207
"2014/08/30 06:00:00",SARD,Wind,6
"2014/08/30 06:00:00",SICI,Hydro,14
"2014/08/30 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/30 06:00:00",SICI,"Photovoltaic Measured",0
"2014/08/30 06:00:00",SICI,"Pumps Consumption",0
"2014/08/30 06:00:00",SICI,Thermal,1690
"2014/08/30 06:00:00",SICI,Wind,46
"2014/08/30 06:00:00",SUD,Hydro,58
"2014/08/30 06:00:00",SUD,"Hydro (River)",43
"2014/08/30 06:00:00",SUD,"Photovoltaic Estimated",15
"2014/08/30 06:00:00",SUD,"Photovoltaic Measured",1
"2014/08/30 06:00:00",SUD,Thermal,2895
"2014/08/30 06:00:00",SUD,Wind,93
"2014/08/30 07:00:00",CNOR,Geotermal,643
"2014/08/30 07:00:00",CNOR,Hydro,121
"2014/08/30 07:00:00",CNOR,"Hydro (River)",34
"2014/08/30 07:00:00",CNOR,"Photovoltaic Estimated",121
"2014/08/30 07:00:00",CNOR,"Photovoltaic Measured",1
"2014/08/30 07:00:00",CNOR,Thermal,557
"2014/08/30 07:00:00",CNOR,Wind,0
"2014/08/30 07:00:00",CSUD,Hydro,237
"2014/08/30 07:00:00",CSUD,"Hydro (River)",9
"2014/08/30 07:00:00",CSUD,Other,0
"2014/08/30 07:00:00",CSUD,"Photovoltaic Estimated",130
"2014/08/30 07:00:00",CSUD,"Photovoltaic Measured",14
"2014/08/30 07:00:00",CSUD,"Pumps Consumption",-87
"2014/08/30 07:00:00",CSUD,Thermal,3079
"2014/08/30 07:00:00",CSUD,Wind,2
"2014/08/30 07:00:00",NORD,Hydro,5307
"2014/08/30 07:00:00",NORD,"Hydro (River)",1189
"2014/08/30 07:00:00",NORD,"Photovoltaic Estimated",189
"2014/08/30 07:00:00",NORD,"Photovoltaic Measured",10
"2014/08/30 07:00:00",NORD,"Pumps Consumption",-1
"2014/08/30 07:00:00",NORD,Thermal,5527
"2014/08/30 07:00:00",NORD,Wind,1
"2014/08/30 07:00:00",SARD,Hydro,1
"2014/08/30 07:00:00",SARD,"Photovoltaic Estimated",17
"2014/08/30 07:00:00",SARD,"Photovoltaic Measured",2
"2014/08/30 07:00:00",SARD,"Pumps Consumption",-6
"2014/08/30 07:00:00",SARD,Thermal,1208
"2014/08/30 07:00:00",SARD,Wind,7
"2014/08/30 07:00:00",SICI,Hydro,69
"2014/08/30 07:00:00",SICI,"Photovoltaic Estimated",102
"2014/08/30 07:00:00",SICI,"Photovoltaic Measured",4
"2014/08/30 07:00:00",SICI,"Pumps Consumption",0
"2014/08/30 07:00:00",SICI,Thermal,1758
"2014/08/30 07:00:00",SICI,Wind,43
"2014/08/30 07:00:00",SUD,Hydro,58
"2014/08/30 07:00:00",SUD,"Hydro (River)",43
"2014/08/30 07:00:00",SUD,"Photovoltaic Estimated",306
"2014/08/30 07:00:00",SUD,"Photovoltaic Measured",16
"2014/08/30 07:00:00",SUD,Thermal,3079
"2014/08/30 07:00:00",SUD,Wind,76
"2014/08/30 08:00:00",CNOR,Geotermal,642
"2014/08/30 08:00:00",CNOR,Hydro,124
"2014/08/30 08:00:00",CNOR,"Hydro (River)",36
"2014/08/30 08:00:00",CNOR,"Photovoltaic Estimated",458
"2014/08/30 08:00:00",CNOR,"Photovoltaic Measured",3
"2014/08/30 08:00:00",CNOR,Thermal,550
"2014/08/30 08:00:00",CNOR,Wind,0
"2014/08/30 08:00:00",CSUD,Hydro,258
"2014/08/30 08:00:00",CSUD,"Hydro (River)",10
"2014/08/30 08:00:00",CSUD,"Photovoltaic Estimated",510
"2014/08/30 08:00:00",CSUD,"Photovoltaic Measured",51
"2014/08/30 08:00:00",CSUD,"Pumps Consumption",-2
"2014/08/30 08:00:00",CSUD,Thermal,2987
"2014/08/30 08:00:00",CSUD,Wind,1
"2014/08/30 08:00:00",NORD,Hydro,5746
"2014/08/30 08:00:00",NORD,"Hydro (River)",1198
"2014/08/30 08:00:00",NORD,"Photovoltaic Estimated",1070
"2014/08/30 08:00:00",NORD,"Photovoltaic Measured",54
"2014/08/30 08:00:00",NORD,"Pumps Consumption",-1
"2014/08/30 08:00:00",NORD,Thermal,5633
"2014/08/30 08:00:00",NORD,Wind,0
"2014/08/30 08:00:00",SARD,Hydro,12
"2014/08/30 08:00:00",SARD,"Photovoltaic Estimated",87
"2014/08/30 08:00:00",SARD,"Photovoltaic Measured",11
"2014/08/30 08:00:00",SARD,"Pumps Consumption",-6
"2014/08/30 08:00:00",SARD,Thermal,1208
"2014/08/30 08:00:00",SARD,Wind,2
"2014/08/30 08:00:00",SICI,Hydro,113
"2014/08/30 08:00:00",SICI,"Photovoltaic Estimated",371
"2014/08/30 08:00:00",SICI,"Photovoltaic Measured",14
"2014/08/30 08:00:00",SICI,Thermal,1875
"2014/08/30 08:00:00",SICI,Wind,32
"2014/08/30 08:00:00",SUD,Hydro,143
"2014/08/30 08:00:00",SUD,"Hydro (River)",46
"2014/08/30 08:00:00",SUD,"Photovoltaic Estimated",943
"2014/08/30 08:00:00",SUD,"Photovoltaic Measured",54
"2014/08/30 08:00:00",SUD,Thermal,3121
"2014/08/30 08:00:00",SUD,Wind,47
"2014/08/30 09:00:00",CNOR,Geotermal,640
"2014/08/30 09:00:00",CNOR,Hydro,125
"2014/08/30 09:00:00",CNOR,"Hydro (River)",35
"2014/08/30 09:00:00",CNOR,"Photovoltaic Estimated",821
"2014/08/30 09:00:00",CNOR,"Photovoltaic Measured",5
"2014/08/30 09:00:00",CNOR,Thermal,552
"2014/08/30 09:00:00",CNOR,Wind,0
"2014/08/30 09:00:00",CSUD,Hydro,192
"2014/08/30 09:00:00",CSUD,"Hydro (River)",10
"2014/08/30 09:00:00",CSUD,"Photovoltaic Estimated",924
"2014/08/30 09:00:00",CSUD,"Photovoltaic Measured",77
"2014/08/30 09:00:00",CSUD,"Pumps Consumption",-2
"2014/08/30 09:00:00",CSUD,Thermal,2835
"2014/08/30 09:00:00",CSUD,Wind,0
"2014/08/30 09:00:00",NORD,Hydro,5485
"2014/08/30 09:00:00",NORD,"Hydro (River)",1202
"2014/08/30 09:00:00",NORD,Other,0
"2014/08/30 09:00:00",NORD,"Photovoltaic Estimated",2036
"2014/08/30 09:00:00",NORD,"Photovoltaic Measured",101
"2014/08/30 09:00:00",NORD,"Pumps Consumption",-1
"2014/08/30 09:00:00",NORD,Thermal,5892
"2014/08/30 09:00:00",NORD,Wind,0
"2014/08/30 09:00:00",SARD,Hydro,14
"2014/08/30 09:00:00",SARD,"Photovoltaic Estimated",156
"2014/08/30 09:00:00",SARD,"Photovoltaic Measured",21
"2014/08/30 09:00:00",SARD,"Pumps Consumption",-6
"2014/08/30 09:00:00",SARD,Thermal,1204
"2014/08/30 09:00:00",SARD,Wind,2
"2014/08/30 09:00:00",SICI,Hydro,36
"2014/08/30 09:00:00",SICI,"Photovoltaic Estimated",564
"2014/08/30 09:00:00",SICI,"Photovoltaic Measured",20
"2014/08/30 09:00:00",SICI,"Pumps Consumption",0
"2014/08/30 09:00:00",SICI,Thermal,1888
"2014/08/30 09:00:00",SICI,Wind,34
"2014/08/30 09:00:00",SUD,Hydro,133
"2014/08/30 09:00:00",SUD,"Hydro (River)",46
"2014/08/30 09:00:00",SUD,"Photovoltaic Estimated",1509
"2014/08/30 09:00:00",SUD,"Photovoltaic Measured",90
"2014/08/30 09:00:00",SUD,Thermal,2976
"2014/08/30 09:00:00",SUD,Wind,46
"2014/08/30 10:00:00",CNOR,Geotermal,639
"2014/08/30 10:00:00",CNOR,Hydro,119
"2014/08/30 10:00:00",CNOR,"Hydro (River)",35
"2014/08/30 10:00:00",CNOR,"Photovoltaic Estimated",1129
"2014/08/30 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/08/30 10:00:00",CNOR,Thermal,557
"2014/08/30 10:00:00",CNOR,Wind,0
"2014/08/30 10:00:00",CSUD,Hydro,185
"2014/08/30 10:00:00",CSUD,"Hydro (River)",12
"2014/08/30 10:00:00",CSUD,"Photovoltaic Estimated",1252
"2014/08/30 10:00:00",CSUD,"Photovoltaic Measured",108
"2014/08/30 10:00:00",CSUD,"Pumps Consumption",-2
"2014/08/30 10:00:00",CSUD,Thermal,2768
"2014/08/30 10:00:00",CSUD,Wind,1
"2014/08/30 10:00:00",NORD,Hydro,5367
"2014/08/30 10:00:00",NORD,"Hydro (River)",1176
"2014/08/30 10:00:00",NORD,"Photovoltaic Estimated",3018
"2014/08/30 10:00:00",NORD,"Photovoltaic Measured",142
"2014/08/30 10:00:00",NORD,"Pumps Consumption",-1
"2014/08/30 10:00:00",NORD,Thermal,5386
"2014/08/30 10:00:00",NORD,Wind,0
"2014/08/30 10:00:00",SARD,Hydro,5
"2014/08/30 10:00:00",SARD,"Photovoltaic Estimated",286
"2014/08/30 10:00:00",SARD,"Photovoltaic Measured",38
"2014/08/30 10:00:00",SARD,"Pumps Consumption",-6
"2014/08/30 10:00:00",SARD,Thermal,1191
"2014/08/30 10:00:00",SARD,Wind,2
"2014/08/30 10:00:00",SICI,Hydro,13
"2014/08/30 10:00:00",SICI,"Photovoltaic Estimated",680
"2014/08/30 10:00:00",SICI,"Photovoltaic Measured",22
"2014/08/30 10:00:00",SICI,"Pumps Consumption",0
"2014/08/30 10:00:00",SICI,Thermal,1835
"2014/08/30 10:00:00",SICI,Wind,36
"2014/08/30 10:00:00",SUD,Hydro,143
"2014/08/30 10:00:00",SUD,"Hydro (River)",44
"2014/08/30 10:00:00",SUD,"Photovoltaic Estimated",1893
"2014/08/30 10:00:00",SUD,"Photovoltaic Measured",117
"2014/08/30 10:00:00",SUD,Thermal,2614
"2014/08/30 10:00:00",SUD,Wind,49
"2014/08/30 11:00:00",CNOR,Geotermal,637
"2014/08/30 11:00:00",CNOR,Hydro,105
"2014/08/30 11:00:00",CNOR,"Hydro (River)",35
"2014/08/30 11:00:00",CNOR,"Photovoltaic Estimated",1305
"2014/08/30 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/08/30 11:00:00",CNOR,Thermal,558
"2014/08/30 11:00:00",CNOR,Wind,0
"2014/08/30 11:00:00",CSUD,Hydro,173
"2014/08/30 11:00:00",CSUD,"Hydro (River)",13
"2014/08/30 11:00:00",CSUD,"Photovoltaic Estimated",1470
"2014/08/30 11:00:00",CSUD,"Photovoltaic Measured",119
"2014/08/30 11:00:00",CSUD,"Pumps Consumption",-2
"2014/08/30 11:00:00",CSUD,Thermal,2804
"2014/08/30 11:00:00",CSUD,Wind,8
"2014/08/30 11:00:00",NORD,Hydro,4438
"2014/08/30 11:00:00",NORD,"Hydro (River)",1144
"2014/08/30 11:00:00",NORD,"Photovoltaic Estimated",3956
"2014/08/30 11:00:00",NORD,"Photovoltaic Measured",178
"2014/08/30 11:00:00",NORD,"Pumps Consumption",-35
"2014/08/30 11:00:00",NORD,Thermal,5442
"2014/08/30 11:00:00",NORD,Wind,1
"2014/08/30 11:00:00",SARD,Hydro,4
"2014/08/30 11:00:00",SARD,"Photovoltaic Estimated",365
"2014/08/30 11:00:00",SARD,"Photovoltaic Measured",48
"2014/08/30 11:00:00",SARD,"Pumps Consumption",-6
"2014/08/30 11:00:00",SARD,Thermal,1139
"2014/08/30 11:00:00",SARD,Wind,9
"2014/08/30 11:00:00",SICI,Hydro,13
"2014/08/30 11:00:00",SICI,"Photovoltaic Estimated",758
"2014/08/30 11:00:00",SICI,"Photovoltaic Measured",23
"2014/08/30 11:00:00",SICI,"Pumps Consumption",0
"2014/08/30 11:00:00",SICI,Thermal,1743
"2014/08/30 11:00:00",SICI,Wind,50
"2014/08/30 11:00:00",SUD,Hydro,143
"2014/08/30 11:00:00",SUD,"Hydro (River)",43
"2014/08/30 11:00:00",SUD,"Photovoltaic Estimated",2129
"2014/08/30 11:00:00",SUD,"Photovoltaic Measured",134
"2014/08/30 11:00:00",SUD,Thermal,2361
"2014/08/30 11:00:00",SUD,Wind,58
"2014/08/30 12:00:00",CNOR,Geotermal,636
"2014/08/30 12:00:00",CNOR,Hydro,81
"2014/08/30 12:00:00",CNOR,"Hydro (River)",38
"2014/08/30 12:00:00",CNOR,"Photovoltaic Estimated",1363
"2014/08/30 12:00:00",CNOR,"Photovoltaic Measured",8
"2014/08/30 12:00:00",CNOR,Thermal,547
"2014/08/30 12:00:00",CNOR,Wind,1
"2014/08/30 12:00:00",CSUD,Hydro,146
"2014/08/30 12:00:00",CSUD,"Hydro (River)",13
"2014/08/30 12:00:00",CSUD,"Photovoltaic Estimated",1531
"2014/08/30 12:00:00",CSUD,"Photovoltaic Measured",117
"2014/08/30 12:00:00",CSUD,"Pumps Consumption",-2
"2014/08/30 12:00:00",CSUD,Thermal,2847
"2014/08/30 12:00:00",CSUD,Wind,28
"2014/08/30 12:00:00",NORD,Hydro,3498
"2014/08/30 12:00:00",NORD,"Hydro (River)",1141
"2014/08/30 12:00:00",NORD,Other,0
"2014/08/30 12:00:00",NORD,"Photovoltaic Estimated",4328
"2014/08/30 12:00:00",NORD,"Photovoltaic Measured",190
"2014/08/30 12:00:00",NORD,"Pumps Consumption",-35
"2014/08/30 12:00:00",NORD,Thermal,5470
"2014/08/30 12:00:00",NORD,Wind,1
"2014/08/30 12:00:00",SARD,Hydro,2
