"2014/08/09 01:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/09 01:00:00",SICI,"Photovoltaic Measured",0
"2014/08/09 01:00:00",SICI,"Pumps Consumption",0
"2014/08/09 01:00:00",SICI,Thermal,1984
"2014/08/09 01:00:00",SICI,Wind,16
"2014/08/09 01:00:00",SUD,Hydro,91
"2014/08/09 01:00:00",SUD,"Hydro (River)",46
"2014/08/09 01:00:00",SUD,Other,0
"2014/08/09 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/09 01:00:00",SUD,"Photovoltaic Measured",0
"2014/08/09 01:00:00",SUD,Thermal,4169
"2014/08/09 01:00:00",SUD,Wind,90
"2014/08/09 02:00:00",CNOR,Geotermal,646
"2014/08/09 02:00:00",CNOR,Hydro,88
"2014/08/09 02:00:00",CNOR,"Hydro (River)",32
"2014/08/09 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/09 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/09 02:00:00",CNOR,Thermal,587
"2014/08/09 02:00:00",CNOR,Wind,4
"2014/08/09 02:00:00",CSUD,Hydro,172
"2014/08/09 02:00:00",CSUD,"Hydro (River)",9
"2014/08/09 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/09 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/09 02:00:00",CSUD,"Pumps Consumption",-2
"2014/08/09 02:00:00",CSUD,Thermal,2414
"2014/08/09 02:00:00",CSUD,Wind,11
"2014/08/09 02:00:00",NORD,Hydro,4294
"2014/08/09 02:00:00",NORD,"Hydro (River)",1323
"2014/08/09 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/09 02:00:00",NORD,"Photovoltaic Measured",0
"2014/08/09 02:00:00",NORD,"Pumps Consumption",-76
"2014/08/09 02:00:00",NORD,Thermal,2903
"2014/08/09 02:00:00",NORD,Wind,7
"2014/08/09 02:00:00",SARD,Hydro,39
"2014/08/09 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/09 02:00:00",SARD,"Photovoltaic Measured",0
"2014/08/09 02:00:00",SARD,"Pumps Consumption",-5
"2014/08/09 02:00:00",SARD,Thermal,1235
"2014/08/09 02:00:00",SARD,Wind,35
"2014/08/09 02:00:00",SICI,Hydro,17
"2014/08/09 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/09 02:00:00",SICI,"Photovoltaic Measured",0
"2014/08/09 02:00:00",SICI,"Pumps Consumption",0
"2014/08/09 02:00:00",SICI,Thermal,1828
"2014/08/09 02:00:00",SICI,Wind,35
"2014/08/09 02:00:00",SUD,Hydro,91
"2014/08/09 02:00:00",SUD,"Hydro (River)",47
"2014/08/09 02:00:00",SUD,Other,0
"2014/08/09 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/09 02:00:00",SUD,"Photovoltaic Measured",0
"2014/08/09 02:00:00",SUD,Thermal,3844
"2014/08/09 02:00:00",SUD,Wind,93
"2014/08/09 03:00:00",CNOR,Geotermal,646
"2014/08/09 03:00:00",CNOR,Hydro,81
"2014/08/09 03:00:00",CNOR,"Hydro (River)",32
"2014/08/09 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/09 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/09 03:00:00",CNOR,Thermal,435
"2014/08/09 03:00:00",CNOR,Wind,4
"2014/08/09 03:00:00",CSUD,Hydro,154
"2014/08/09 03:00:00",CSUD,"Hydro (River)",9
"2014/08/09 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/09 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/09 03:00:00",CSUD,"Pumps Consumption",-2
"2014/08/09 03:00:00",CSUD,Thermal,2417
"2014/08/09 03:00:00",CSUD,Wind,13
"2014/08/09 03:00:00",NORD,Hydro,4265
"2014/08/09 03:00:00",NORD,"Hydro (River)",1321
"2014/08/09 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/09 03:00:00",NORD,"Photovoltaic Measured",0
"2014/08/09 03:00:00",NORD,"Pumps Consumption",-76
"2014/08/09 03:00:00",NORD,Thermal,2816
"2014/08/09 03:00:00",NORD,Wind,10
"2014/08/09 03:00:00",SARD,Hydro,39
"2014/08/09 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/09 03:00:00",SARD,"Photovoltaic Measured",0
"2014/08/09 03:00:00",SARD,"Pumps Consumption",-6
"2014/08/09 03:00:00",SARD,Thermal,1236
"2014/08/09 03:00:00",SARD,Wind,21
"2014/08/09 03:00:00",SICI,Hydro,10
"2014/08/09 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/09 03:00:00",SICI,"Photovoltaic Measured",0
"2014/08/09 03:00:00",SICI,"Pumps Consumption",0
"2014/08/09 03:00:00",SICI,Thermal,1672
"2014/08/09 03:00:00",SICI,Wind,66
"2014/08/09 03:00:00",SUD,Hydro,91
"2014/08/09 03:00:00",SUD,"Hydro (River)",49
"2014/08/09 03:00:00",SUD,Other,0
"2014/08/09 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/09 03:00:00",SUD,"Photovoltaic Measured",0
"2014/08/09 03:00:00",SUD,Thermal,3742
"2014/08/09 03:00:00",SUD,Wind,90
"2014/08/09 04:00:00",CNOR,Geotermal,646
"2014/08/09 04:00:00",CNOR,Hydro,89
"2014/08/09 04:00:00",CNOR,"Hydro (River)",31
"2014/08/09 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/09 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/09 04:00:00",CNOR,Thermal,419
"2014/08/09 04:00:00",CNOR,Wind,3
"2014/08/09 04:00:00",CSUD,Hydro,153
"2014/08/09 04:00:00",CSUD,"Hydro (River)",9
"2014/08/09 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/09 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/09 04:00:00",CSUD,"Pumps Consumption",-2
"2014/08/09 04:00:00",CSUD,Thermal,2285
"2014/08/09 04:00:00",CSUD,Wind,27
"2014/08/09 04:00:00",NORD,Hydro,4206
"2014/08/09 04:00:00",NORD,"Hydro (River)",1319
"2014/08/09 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/09 04:00:00",NORD,"Photovoltaic Measured",0
"2014/08/09 04:00:00",NORD,"Pumps Consumption",-76
"2014/08/09 04:00:00",NORD,Thermal,2891
"2014/08/09 04:00:00",NORD,Wind,8
"2014/08/09 04:00:00",SARD,Hydro,121
"2014/08/09 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/09 04:00:00",SARD,"Photovoltaic Measured",0
"2014/08/09 04:00:00",SARD,Thermal,1231
"2014/08/09 04:00:00",SARD,Wind,18
"2014/08/09 04:00:00",SICI,Hydro,7
"2014/08/09 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/09 04:00:00",SICI,"Photovoltaic Measured",0
"2014/08/09 04:00:00",SICI,"Pumps Consumption",0
"2014/08/09 04:00:00",SICI,Thermal,1611
"2014/08/09 04:00:00",SICI,Wind,59
"2014/08/09 04:00:00",SUD,Hydro,91
"2014/08/09 04:00:00",SUD,"Hydro (River)",48
"2014/08/09 04:00:00",SUD,Other,0
"2014/08/09 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/09 04:00:00",SUD,"Photovoltaic Measured",0
"2014/08/09 04:00:00",SUD,Thermal,3619
"2014/08/09 04:00:00",SUD,Wind,115
"2014/08/09 05:00:00",CNOR,Geotermal,646
"2014/08/09 05:00:00",CNOR,Hydro,178
"2014/08/09 05:00:00",CNOR,"Hydro (River)",31
"2014/08/09 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/09 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/09 05:00:00",CNOR,Thermal,419
"2014/08/09 05:00:00",CNOR,Wind,5
"2014/08/09 05:00:00",CSUD,Hydro,175
"2014/08/09 05:00:00",CSUD,"Hydro (River)",9
"2014/08/09 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/09 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/09 05:00:00",CSUD,"Pumps Consumption",-2
"2014/08/09 05:00:00",CSUD,Thermal,2294
"2014/08/09 05:00:00",CSUD,Wind,34
"2014/08/09 05:00:00",NORD,Hydro,4519
"2014/08/09 05:00:00",NORD,"Hydro (River)",1329
"2014/08/09 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/09 05:00:00",NORD,"Photovoltaic Measured",0
"2014/08/09 05:00:00",NORD,"Pumps Consumption",-76
"2014/08/09 05:00:00",NORD,Thermal,2982
"2014/08/09 05:00:00",NORD,Wind,7
"2014/08/09 05:00:00",SARD,Hydro,42
"2014/08/09 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/09 05:00:00",SARD,"Photovoltaic Measured",0
"2014/08/09 05:00:00",SARD,"Pumps Consumption",-4
"2014/08/09 05:00:00",SARD,Thermal,1238
"2014/08/09 05:00:00",SARD,Wind,23
"2014/08/09 05:00:00",SICI,Hydro,5
"2014/08/09 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/09 05:00:00",SICI,"Photovoltaic Measured",0
"2014/08/09 05:00:00",SICI,"Pumps Consumption",0
"2014/08/09 05:00:00",SICI,Thermal,1601
"2014/08/09 05:00:00",SICI,Wind,41
"2014/08/09 05:00:00",SUD,Hydro,91
"2014/08/09 05:00:00",SUD,"Hydro (River)",47
"2014/08/09 05:00:00",SUD,Other,0
"2014/08/09 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/09 05:00:00",SUD,"Photovoltaic Measured",0
"2014/08/09 05:00:00",SUD,Thermal,3593
"2014/08/09 05:00:00",SUD,Wind,132
"2014/08/09 06:00:00",CNOR,Geotermal,646
"2014/08/09 06:00:00",CNOR,Hydro,140
"2014/08/09 06:00:00",CNOR,"Hydro (River)",31
"2014/08/09 06:00:00",CNOR,"Photovoltaic Estimated",13
"2014/08/09 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/09 06:00:00",CNOR,Thermal,424
"2014/08/09 06:00:00",CNOR,Wind,9
"2014/08/09 06:00:00",CSUD,Hydro,209
"2014/08/09 06:00:00",CSUD,"Hydro (River)",9
"2014/08/09 06:00:00",CSUD,"Photovoltaic Estimated",10
"2014/08/09 06:00:00",CSUD,"Photovoltaic Measured",1
"2014/08/09 06:00:00",CSUD,"Pumps Consumption",-2
"2014/08/09 06:00:00",CSUD,Thermal,2276
"2014/08/09 06:00:00",CSUD,Wind,44
"2014/08/09 06:00:00",NORD,Hydro,4706
"2014/08/09 06:00:00",NORD,"Hydro (River)",1329
"2014/08/09 06:00:00",NORD,"Photovoltaic Estimated",27
"2014/08/09 06:00:00",NORD,"Photovoltaic Measured",1
"2014/08/09 06:00:00",NORD,"Pumps Consumption",-7
"2014/08/09 06:00:00",NORD,Thermal,2966
"2014/08/09 06:00:00",NORD,Wind,3
"2014/08/09 06:00:00",SARD,Hydro,29
"2014/08/09 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/09 06:00:00",SARD,"Photovoltaic Measured",0
"2014/08/09 06:00:00",SARD,"Pumps Consumption",-6
"2014/08/09 06:00:00",SARD,Thermal,1238
"2014/08/09 06:00:00",SARD,Wind,44
"2014/08/09 06:00:00",SICI,Hydro,5
"2014/08/09 06:00:00",SICI,"Photovoltaic Estimated",5
"2014/08/09 06:00:00",SICI,"Photovoltaic Measured",0
"2014/08/09 06:00:00",SICI,"Pumps Consumption",0
"2014/08/09 06:00:00",SICI,Thermal,1680
"2014/08/09 06:00:00",SICI,Wind,25
"2014/08/09 06:00:00",SUD,Hydro,114
"2014/08/09 06:00:00",SUD,"Hydro (River)",43
"2014/08/09 06:00:00",SUD,Other,0
"2014/08/09 06:00:00",SUD,"Photovoltaic Estimated",36
"2014/08/09 06:00:00",SUD,"Photovoltaic Measured",2
"2014/08/09 06:00:00",SUD,Thermal,3542
"2014/08/09 06:00:00",SUD,Wind,124
"2014/08/09 07:00:00",CNOR,Geotermal,645
"2014/08/09 07:00:00",CNOR,Hydro,197
"2014/08/09 07:00:00",CNOR,"Hydro (River)",36
"2014/08/09 07:00:00",CNOR,"Photovoltaic Estimated",142
"2014/08/09 07:00:00",CNOR,"Photovoltaic Measured",1
"2014/08/09 07:00:00",CNOR,Thermal,449
"2014/08/09 07:00:00",CNOR,Wind,5
"2014/08/09 07:00:00",CSUD,Hydro,223
"2014/08/09 07:00:00",CSUD,"Hydro (River)",10
"2014/08/09 07:00:00",CSUD,"Photovoltaic Estimated",165
"2014/08/09 07:00:00",CSUD,"Photovoltaic Measured",14
"2014/08/09 07:00:00",CSUD,"Pumps Consumption",-2
"2014/08/09 07:00:00",CSUD,Thermal,2135
"2014/08/09 07:00:00",CSUD,Wind,51
"2014/08/09 07:00:00",NORD,Hydro,5611
"2014/08/09 07:00:00",NORD,"Hydro (River)",1368
"2014/08/09 07:00:00",NORD,"Photovoltaic Estimated",385
"2014/08/09 07:00:00",NORD,"Photovoltaic Measured",18
"2014/08/09 07:00:00",NORD,"Pumps Consumption",-3
"2014/08/09 07:00:00",NORD,Thermal,2876
"2014/08/09 07:00:00",NORD,Wind,6
"2014/08/09 07:00:00",SARD,Hydro,29
"2014/08/09 07:00:00",SARD,"Photovoltaic Estimated",22
"2014/08/09 07:00:00",SARD,"Photovoltaic Measured",3
"2014/08/09 07:00:00",SARD,"Pumps Consumption",-6
"2014/08/09 07:00:00",SARD,Thermal,1240
"2014/08/09 07:00:00",SARD,Wind,36
"2014/08/09 07:00:00",SICI,Hydro,5
"2014/08/09 07:00:00",SICI,"Photovoltaic Estimated",140
"2014/08/09 07:00:00",SICI,"Photovoltaic Measured",7
"2014/08/09 07:00:00",SICI,"Pumps Consumption",0
"2014/08/09 07:00:00",SICI,Thermal,1793
"2014/08/09 07:00:00",SICI,Wind,20
"2014/08/09 07:00:00",SUD,Hydro,182
"2014/08/09 07:00:00",SUD,"Hydro (River)",47
"2014/08/09 07:00:00",SUD,Other,0
"2014/08/09 07:00:00",SUD,"Photovoltaic Estimated",389
"2014/08/09 07:00:00",SUD,"Photovoltaic Measured",21
"2014/08/09 07:00:00",SUD,Thermal,3535
"2014/08/09 07:00:00",SUD,Wind,98
"2014/08/09 08:00:00",CNOR,Geotermal,643
"2014/08/09 08:00:00",CNOR,Hydro,226
"2014/08/09 08:00:00",CNOR,"Hydro (River)",40
"2014/08/09 08:00:00",CNOR,"Photovoltaic Estimated",462
"2014/08/09 08:00:00",CNOR,"Photovoltaic Measured",3
"2014/08/09 08:00:00",CNOR,Thermal,448
"2014/08/09 08:00:00",CNOR,Wind,7
"2014/08/09 08:00:00",CSUD,Hydro,179
"2014/08/09 08:00:00",CSUD,"Hydro (River)",11
"2014/08/09 08:00:00",CSUD,"Photovoltaic Estimated",513
"2014/08/09 08:00:00",CSUD,"Photovoltaic Measured",47
"2014/08/09 08:00:00",CSUD,"Pumps Consumption",-2
"2014/08/09 08:00:00",CSUD,Thermal,2263
"2014/08/09 08:00:00",CSUD,Wind,47
"2014/08/09 08:00:00",NORD,Hydro,6057
"2014/08/09 08:00:00",NORD,"Hydro (River)",1387
"2014/08/09 08:00:00",NORD,"Photovoltaic Estimated",1178
"2014/08/09 08:00:00",NORD,"Photovoltaic Measured",62
"2014/08/09 08:00:00",NORD,"Pumps Consumption",-1
"2014/08/09 08:00:00",NORD,Thermal,2970
"2014/08/09 08:00:00",NORD,Wind,4
"2014/08/09 08:00:00",SARD,Hydro,23
"2014/08/09 08:00:00",SARD,"Photovoltaic Estimated",114
"2014/08/09 08:00:00",SARD,"Photovoltaic Measured",15
"2014/08/09 08:00:00",SARD,"Pumps Consumption",-6
"2014/08/09 08:00:00",SARD,Thermal,1239
"2014/08/09 08:00:00",SARD,Wind,17
"2014/08/09 08:00:00",SICI,Hydro,33
"2014/08/09 08:00:00",SICI,"Photovoltaic Estimated",379
"2014/08/09 08:00:00",SICI,"Photovoltaic Measured",16
"2014/08/09 08:00:00",SICI,"Pumps Consumption",0
"2014/08/09 08:00:00",SICI,Thermal,1821
"2014/08/09 08:00:00",SICI,Wind,7
"2014/08/09 08:00:00",SUD,Hydro,102
"2014/08/09 08:00:00",SUD,"Hydro (River)",50
"2014/08/09 08:00:00",SUD,Other,0
"2014/08/09 08:00:00",SUD,"Photovoltaic Estimated",1003
"2014/08/09 08:00:00",SUD,"Photovoltaic Measured",58
"2014/08/09 08:00:00",SUD,Thermal,3503
"2014/08/09 08:00:00",SUD,Wind,65
"2014/08/09 09:00:00",CNOR,Geotermal,641
"2014/08/09 09:00:00",CNOR,Hydro,226
"2014/08/09 09:00:00",CNOR,"Hydro (River)",41
"2014/08/09 09:00:00",CNOR,"Photovoltaic Estimated",786
"2014/08/09 09:00:00",CNOR,"Photovoltaic Measured",5
"2014/08/09 09:00:00",CNOR,Thermal,442
"2014/08/09 09:00:00",CNOR,Wind,10
"2014/08/09 09:00:00",CSUD,Hydro,181
"2014/08/09 09:00:00",CSUD,"Hydro (River)",12
"2014/08/09 09:00:00",CSUD,"Photovoltaic Estimated",947
"2014/08/09 09:00:00",CSUD,"Photovoltaic Measured",84
"2014/08/09 09:00:00",CSUD,"Pumps Consumption",-2
"2014/08/09 09:00:00",CSUD,Thermal,2250
"2014/08/09 09:00:00",CSUD,Wind,44
"2014/08/09 09:00:00",NORD,Hydro,6171
"2014/08/09 09:00:00",NORD,"Hydro (River)",1370
"2014/08/09 09:00:00",NORD,"Photovoltaic Estimated",2088
"2014/08/09 09:00:00",NORD,"Photovoltaic Measured",110
"2014/08/09 09:00:00",NORD,"Pumps Consumption",-1
"2014/08/09 09:00:00",NORD,Thermal,3230
"2014/08/09 09:00:00",NORD,Wind,6
"2014/08/09 09:00:00",SARD,Hydro,23
"2014/08/09 09:00:00",SARD,"Photovoltaic Estimated",225
"2014/08/09 09:00:00",SARD,"Photovoltaic Measured",29
"2014/08/09 09:00:00",SARD,"Pumps Consumption",-6
"2014/08/09 09:00:00",SARD,Thermal,1239
"2014/08/09 09:00:00",SARD,Wind,20
"2014/08/09 09:00:00",SICI,Hydro,128
"2014/08/09 09:00:00",SICI,"Photovoltaic Estimated",551
"2014/08/09 09:00:00",SICI,"Photovoltaic Measured",20
"2014/08/09 09:00:00",SICI,Thermal,1739
"2014/08/09 09:00:00",SICI,Wind,3
"2014/08/09 09:00:00",SUD,Hydro,100
"2014/08/09 09:00:00",SUD,"Hydro (River)",54
"2014/08/09 09:00:00",SUD,Other,0
"2014/08/09 09:00:00",SUD,"Photovoltaic Estimated",1530
"2014/08/09 09:00:00",SUD,"Photovoltaic Measured",93
"2014/08/09 09:00:00",SUD,Thermal,3108
"2014/08/09 09:00:00",SUD,Wind,53
"2014/08/09 10:00:00",CNOR,Geotermal,641
"2014/08/09 10:00:00",CNOR,Hydro,137
"2014/08/09 10:00:00",CNOR,"Hydro (River)",40
"2014/08/09 10:00:00",CNOR,"Photovoltaic Estimated",1093
"2014/08/09 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/08/09 10:00:00",CNOR,Thermal,413
"2014/08/09 10:00:00",CNOR,Wind,8
"2014/08/09 10:00:00",CSUD,Hydro,201
"2014/08/09 10:00:00",CSUD,"Hydro (River)",14
"2014/08/09 10:00:00",CSUD,"Photovoltaic Estimated",1226
"2014/08/09 10:00:00",CSUD,"Photovoltaic Measured",90
"2014/08/09 10:00:00",CSUD,"Pumps Consumption",-2
"2014/08/09 10:00:00",CSUD,Thermal,2321
"2014/08/09 10:00:00",CSUD,Wind,25
"2014/08/09 10:00:00",NORD,Hydro,5541
"2014/08/09 10:00:00",NORD,"Hydro (River)",1353
"2014/08/09 10:00:00",NORD,"Photovoltaic Estimated",2851
"2014/08/09 10:00:00",NORD,"Photovoltaic Measured",147
"2014/08/09 10:00:00",NORD,"Pumps Consumption",-3
"2014/08/09 10:00:00",NORD,Thermal,3390
"2014/08/09 10:00:00",NORD,Wind,10
"2014/08/09 10:00:00",SARD,Hydro,18
"2014/08/09 10:00:00",SARD,"Photovoltaic Estimated",315
"2014/08/09 10:00:00",SARD,"Photovoltaic Measured",41
"2014/08/09 10:00:00",SARD,"Pumps Consumption",-6
"2014/08/09 10:00:00",SARD,Thermal,1226
"2014/08/09 10:00:00",SARD,Wind,25
"2014/08/09 10:00:00",SICI,Hydro,132
"2014/08/09 10:00:00",SICI,"Photovoltaic Estimated",671
"2014/08/09 10:00:00",SICI,"Photovoltaic Measured",22
"2014/08/09 10:00:00",SICI,Thermal,1691
"2014/08/09 10:00:00",SICI,Wind,8
"2014/08/09 10:00:00",SUD,Hydro,100
"2014/08/09 10:00:00",SUD,"Hydro (River)",50
"2014/08/09 10:00:00",SUD,Other,0
"2014/08/09 10:00:00",SUD,"Photovoltaic Estimated",1902
"2014/08/09 10:00:00",SUD,"Photovoltaic Measured",119
"2014/08/09 10:00:00",SUD,Thermal,2742
"2014/08/09 10:00:00",SUD,Wind,44
"2014/08/09 11:00:00",CNOR,Geotermal,629
"2014/08/09 11:00:00",CNOR,Hydro,77
"2014/08/09 11:00:00",CNOR,"Hydro (River)",38
"2014/08/09 11:00:00",CNOR,"Photovoltaic Estimated",1299
"2014/08/09 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/08/09 11:00:00",CNOR,Thermal,418
"2014/08/09 11:00:00",CNOR,Wind,9
"2014/08/09 11:00:00",CSUD,Hydro,202
"2014/08/09 11:00:00",CSUD,"Hydro (River)",14
"2014/08/09 11:00:00",CSUD,"Photovoltaic Estimated",1505
"2014/08/09 11:00:00",CSUD,"Photovoltaic Measured",115
"2014/08/09 11:00:00",CSUD,"Pumps Consumption",-2
"2014/08/09 11:00:00",CSUD,Thermal,2290
"2014/08/09 11:00:00",CSUD,Wind,38
"2014/08/09 11:00:00",NORD,Hydro,5184
"2014/08/09 11:00:00",NORD,"Hydro (River)",1349
"2014/08/09 11:00:00",NORD,"Photovoltaic Estimated",3614
"2014/08/09 11:00:00",NORD,"Photovoltaic Measured",172
"2014/08/09 11:00:00",NORD,"Pumps Consumption",-5
"2014/08/09 11:00:00",NORD,Thermal,3289
"2014/08/09 11:00:00",NORD,Wind,9
"2014/08/09 11:00:00",SARD,Hydro,4
"2014/08/09 11:00:00",SARD,"Photovoltaic Estimated",377
"2014/08/09 11:00:00",SARD,"Photovoltaic Measured",49
"2014/08/09 11:00:00",SARD,"Pumps Consumption",-6
"2014/08/09 11:00:00",SARD,Thermal,1174
"2014/08/09 11:00:00",SARD,Wind,34
"2014/08/09 11:00:00",SICI,Hydro,112
"2014/08/09 11:00:00",SICI,"Photovoltaic Estimated",746
"2014/08/09 11:00:00",SICI,"Photovoltaic Measured",24
"2014/08/09 11:00:00",SICI,Thermal,1638
"2014/08/09 11:00:00",SICI,Wind,21
"2014/08/09 11:00:00",SUD,Hydro,100
"2014/08/09 11:00:00",SUD,"Hydro (River)",47
"2014/08/09 11:00:00",SUD,Other,0
"2014/08/09 11:00:00",SUD,"Photovoltaic Estimated",2142
"2014/08/09 11:00:00",SUD,"Photovoltaic Measured",136
"2014/08/09 11:00:00",SUD,Thermal,2446
"2014/08/09 11:00:00",SUD,Wind,38
"2014/08/09 12:00:00",CNOR,Geotermal,623
"2014/08/09 12:00:00",CNOR,Hydro,62
"2014/08/09 12:00:00",CNOR,"Hydro (River)",39
"2014/08/09 12:00:00",CNOR,"Photovoltaic Estimated",1356
"2014/08/09 12:00:00",CNOR,"Photovoltaic Measured",7
"2014/08/09 12:00:00",CNOR,Thermal,422
"2014/08/09 12:00:00",CNOR,Wind,14
"2014/08/09 12:00:00",CSUD,Hydro,175
"2014/08/09 12:00:00",CSUD,"Hydro (River)",14
"2014/08/09 12:00:00",CSUD,"Photovoltaic Estimated",1635
"2014/08/09 12:00:00",CSUD,"Photovoltaic Measured",126
"2014/08/09 12:00:00",CSUD,"Pumps Consumption",-2
"2014/08/09 12:00:00",CSUD,Thermal,2314
"2014/08/09 12:00:00",CSUD,Wind,101
"2014/08/09 12:00:00",NORD,Hydro,4425
"2014/08/09 12:00:00",NORD,"Hydro (River)",1318
"2014/08/09 12:00:00",NORD,Other,0
"2014/08/09 12:00:00",NORD,"Photovoltaic Estimated",4056
"2014/08/09 12:00:00",NORD,"Photovoltaic Measured",183
"2014/08/09 12:00:00",NORD,"Pumps Consumption",-4
"2014/08/09 12:00:00",NORD,Thermal,3542
"2014/08/09 12:00:00",NORD,Wind,9
"2014/08/09 12:00:00",SARD,Hydro,0
"2014/08/09 12:00:00",SARD,"Photovoltaic Estimated",411
"2014/08/09 12:00:00",SARD,"Photovoltaic Measured",54
