"2014/07/11 01:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/11 01:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/11 01:00:00",CSUD,"Pumps Consumption",-2
"2014/07/11 01:00:00",CSUD,Thermal,2292
"2014/07/11 01:00:00",CSUD,Wind,166
"2014/07/11 01:00:00",NORD,Hydro,5107
"2014/07/11 01:00:00",NORD,"Hydro (River)",1351
"2014/07/11 01:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/11 01:00:00",NORD,"Photovoltaic Measured",0
"2014/07/11 01:00:00",NORD,"Pumps Consumption",-1
"2014/07/11 01:00:00",NORD,Thermal,4801
"2014/07/11 01:00:00",NORD,Wind,21
"2014/07/11 01:00:00",SARD,Hydro,12
"2014/07/11 01:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/11 01:00:00",SARD,"Photovoltaic Measured",0
"2014/07/11 01:00:00",SARD,"Pumps Consumption",-6
"2014/07/11 01:00:00",SARD,Thermal,989
"2014/07/11 01:00:00",SARD,Wind,527
"2014/07/11 01:00:00",SICI,Hydro,25
"2014/07/11 01:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/11 01:00:00",SICI,"Photovoltaic Measured",0
"2014/07/11 01:00:00",SICI,"Pumps Consumption",0
"2014/07/11 01:00:00",SICI,Thermal,1141
"2014/07/11 01:00:00",SICI,Wind,683
"2014/07/11 01:00:00",SUD,Hydro,26
"2014/07/11 01:00:00",SUD,"Hydro (River)",53
"2014/07/11 01:00:00",SUD,Other,0
"2014/07/11 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/11 01:00:00",SUD,"Photovoltaic Measured",0
"2014/07/11 01:00:00",SUD,Thermal,3365
"2014/07/11 01:00:00",SUD,Wind,954
"2014/07/11 02:00:00",CNOR,Geotermal,638
"2014/07/11 02:00:00",CNOR,Hydro,46
"2014/07/11 02:00:00",CNOR,"Hydro (River)",46
"2014/07/11 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/11 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/11 02:00:00",CNOR,Thermal,584
"2014/07/11 02:00:00",CNOR,Wind,12
"2014/07/11 02:00:00",CSUD,Hydro,204
"2014/07/11 02:00:00",CSUD,"Hydro (River)",13
"2014/07/11 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/11 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/11 02:00:00",CSUD,"Pumps Consumption",-2
"2014/07/11 02:00:00",CSUD,Thermal,2066
"2014/07/11 02:00:00",CSUD,Wind,112
"2014/07/11 02:00:00",NORD,Hydro,4964
"2014/07/11 02:00:00",NORD,"Hydro (River)",1347
"2014/07/11 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/11 02:00:00",NORD,"Photovoltaic Measured",0
"2014/07/11 02:00:00",NORD,"Pumps Consumption",-1
"2014/07/11 02:00:00",NORD,Thermal,4498
"2014/07/11 02:00:00",NORD,Wind,22
"2014/07/11 02:00:00",SARD,Hydro,0
"2014/07/11 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/11 02:00:00",SARD,"Photovoltaic Measured",0
"2014/07/11 02:00:00",SARD,"Pumps Consumption",-6
"2014/07/11 02:00:00",SARD,Thermal,989
"2014/07/11 02:00:00",SARD,Wind,476
"2014/07/11 02:00:00",SICI,Hydro,26
"2014/07/11 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/11 02:00:00",SICI,"Photovoltaic Measured",0
"2014/07/11 02:00:00",SICI,"Pumps Consumption",0
"2014/07/11 02:00:00",SICI,Thermal,1120
"2014/07/11 02:00:00",SICI,Wind,647
"2014/07/11 02:00:00",SUD,Hydro,26
"2014/07/11 02:00:00",SUD,"Hydro (River)",48
"2014/07/11 02:00:00",SUD,Other,0
"2014/07/11 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/11 02:00:00",SUD,"Photovoltaic Measured",0
"2014/07/11 02:00:00",SUD,Thermal,3354
"2014/07/11 02:00:00",SUD,Wind,968
"2014/07/11 03:00:00",CNOR,Geotermal,643
"2014/07/11 03:00:00",CNOR,Hydro,31
"2014/07/11 03:00:00",CNOR,"Hydro (River)",45
"2014/07/11 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/11 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/11 03:00:00",CNOR,Thermal,586
"2014/07/11 03:00:00",CNOR,Wind,16
"2014/07/11 03:00:00",CSUD,Hydro,207
"2014/07/11 03:00:00",CSUD,"Hydro (River)",13
"2014/07/11 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/11 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/11 03:00:00",CSUD,"Pumps Consumption",0
"2014/07/11 03:00:00",CSUD,Thermal,1872
"2014/07/11 03:00:00",CSUD,Wind,89
"2014/07/11 03:00:00",NORD,Hydro,4937
"2014/07/11 03:00:00",NORD,"Hydro (River)",1340
"2014/07/11 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/11 03:00:00",NORD,"Photovoltaic Measured",0
"2014/07/11 03:00:00",NORD,"Pumps Consumption",-1
"2014/07/11 03:00:00",NORD,Thermal,4482
"2014/07/11 03:00:00",NORD,Wind,17
"2014/07/11 03:00:00",SARD,Hydro,0
"2014/07/11 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/11 03:00:00",SARD,"Photovoltaic Measured",0
"2014/07/11 03:00:00",SARD,"Pumps Consumption",-6
"2014/07/11 03:00:00",SARD,Thermal,988
"2014/07/11 03:00:00",SARD,Wind,431
"2014/07/11 03:00:00",SICI,Hydro,26
"2014/07/11 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/11 03:00:00",SICI,"Photovoltaic Measured",0
"2014/07/11 03:00:00",SICI,"Pumps Consumption",0
"2014/07/11 03:00:00",SICI,Thermal,1118
"2014/07/11 03:00:00",SICI,Wind,575
"2014/07/11 03:00:00",SUD,Hydro,26
"2014/07/11 03:00:00",SUD,"Hydro (River)",49
"2014/07/11 03:00:00",SUD,Other,0
"2014/07/11 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/11 03:00:00",SUD,"Photovoltaic Measured",0
"2014/07/11 03:00:00",SUD,Thermal,3373
"2014/07/11 03:00:00",SUD,Wind,848
"2014/07/11 04:00:00",CNOR,Geotermal,648
"2014/07/11 04:00:00",CNOR,Hydro,33
"2014/07/11 04:00:00",CNOR,"Hydro (River)",44
"2014/07/11 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/11 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/11 04:00:00",CNOR,Thermal,595
"2014/07/11 04:00:00",CNOR,Wind,18
"2014/07/11 04:00:00",CSUD,Hydro,190
"2014/07/11 04:00:00",CSUD,"Hydro (River)",12
"2014/07/11 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/11 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/11 04:00:00",CSUD,Thermal,1920
"2014/07/11 04:00:00",CSUD,Wind,82
"2014/07/11 04:00:00",NORD,Hydro,4954
"2014/07/11 04:00:00",NORD,"Hydro (River)",1348
"2014/07/11 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/11 04:00:00",NORD,"Photovoltaic Measured",0
"2014/07/11 04:00:00",NORD,"Pumps Consumption",-1
"2014/07/11 04:00:00",NORD,Thermal,4540
"2014/07/11 04:00:00",NORD,Wind,15
"2014/07/11 04:00:00",SARD,Hydro,0
"2014/07/11 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/11 04:00:00",SARD,"Photovoltaic Measured",0
"2014/07/11 04:00:00",SARD,"Pumps Consumption",-6
"2014/07/11 04:00:00",SARD,Thermal,988
"2014/07/11 04:00:00",SARD,Wind,425
"2014/07/11 04:00:00",SICI,Hydro,26
"2014/07/11 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/11 04:00:00",SICI,"Photovoltaic Measured",0
"2014/07/11 04:00:00",SICI,"Pumps Consumption",0
"2014/07/11 04:00:00",SICI,Thermal,1118
"2014/07/11 04:00:00",SICI,Wind,523
"2014/07/11 04:00:00",SUD,Hydro,26
"2014/07/11 04:00:00",SUD,"Hydro (River)",46
"2014/07/11 04:00:00",SUD,Other,0
"2014/07/11 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/11 04:00:00",SUD,"Photovoltaic Measured",0
"2014/07/11 04:00:00",SUD,Thermal,3429
"2014/07/11 04:00:00",SUD,Wind,811
"2014/07/11 05:00:00",CNOR,Geotermal,648
"2014/07/11 05:00:00",CNOR,Hydro,44
"2014/07/11 05:00:00",CNOR,"Hydro (River)",49
"2014/07/11 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/11 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/11 05:00:00",CNOR,Thermal,593
"2014/07/11 05:00:00",CNOR,Wind,20
"2014/07/11 05:00:00",CSUD,Hydro,204
"2014/07/11 05:00:00",CSUD,"Hydro (River)",14
"2014/07/11 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/11 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/11 05:00:00",CSUD,Thermal,2176
"2014/07/11 05:00:00",CSUD,Wind,59
"2014/07/11 05:00:00",NORD,Hydro,5155
"2014/07/11 05:00:00",NORD,"Hydro (River)",1374
"2014/07/11 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/11 05:00:00",NORD,"Photovoltaic Measured",0
"2014/07/11 05:00:00",NORD,"Pumps Consumption",-1
"2014/07/11 05:00:00",NORD,Thermal,4686
"2014/07/11 05:00:00",NORD,Wind,14
"2014/07/11 05:00:00",SARD,Hydro,0
"2014/07/11 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/11 05:00:00",SARD,"Photovoltaic Measured",0
"2014/07/11 05:00:00",SARD,"Pumps Consumption",-6
"2014/07/11 05:00:00",SARD,Thermal,987
"2014/07/11 05:00:00",SARD,Wind,418
"2014/07/11 05:00:00",SICI,Hydro,26
"2014/07/11 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/11 05:00:00",SICI,"Photovoltaic Measured",0
"2014/07/11 05:00:00",SICI,"Pumps Consumption",0
"2014/07/11 05:00:00",SICI,Thermal,1132
"2014/07/11 05:00:00",SICI,Wind,460
"2014/07/11 05:00:00",SUD,Hydro,34
"2014/07/11 05:00:00",SUD,"Hydro (River)",45
"2014/07/11 05:00:00",SUD,Other,0
"2014/07/11 05:00:00",SUD,"Photovoltaic Estimated",2
"2014/07/11 05:00:00",SUD,"Photovoltaic Measured",0
"2014/07/11 05:00:00",SUD,Thermal,3361
"2014/07/11 05:00:00",SUD,Wind,828
"2014/07/11 06:00:00",CNOR,Geotermal,648
"2014/07/11 06:00:00",CNOR,Hydro,180
"2014/07/11 06:00:00",CNOR,"Hydro (River)",48
"2014/07/11 06:00:00",CNOR,"Photovoltaic Estimated",38
"2014/07/11 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/11 06:00:00",CNOR,Thermal,626
"2014/07/11 06:00:00",CNOR,Wind,18
"2014/07/11 06:00:00",CSUD,Hydro,275
"2014/07/11 06:00:00",CSUD,"Hydro (River)",13
"2014/07/11 06:00:00",CSUD,"Photovoltaic Estimated",38
"2014/07/11 06:00:00",CSUD,"Photovoltaic Measured",6
"2014/07/11 06:00:00",CSUD,"Pumps Consumption",0
"2014/07/11 06:00:00",CSUD,Thermal,2310
"2014/07/11 06:00:00",CSUD,Wind,43
"2014/07/11 06:00:00",NORD,Hydro,5461
"2014/07/11 06:00:00",NORD,"Hydro (River)",1367
"2014/07/11 06:00:00",NORD,"Photovoltaic Estimated",145
"2014/07/11 06:00:00",NORD,"Photovoltaic Measured",9
"2014/07/11 06:00:00",NORD,"Pumps Consumption",-1
"2014/07/11 06:00:00",NORD,Thermal,5671
"2014/07/11 06:00:00",NORD,Wind,12
"2014/07/11 06:00:00",SARD,Hydro,12
"2014/07/11 06:00:00",SARD,"Photovoltaic Estimated",3
"2014/07/11 06:00:00",SARD,"Photovoltaic Measured",0
"2014/07/11 06:00:00",SARD,"Pumps Consumption",-6
"2014/07/11 06:00:00",SARD,Thermal,986
"2014/07/11 06:00:00",SARD,Wind,417
"2014/07/11 06:00:00",SICI,Hydro,26
"2014/07/11 06:00:00",SICI,"Photovoltaic Estimated",12
"2014/07/11 06:00:00",SICI,"Photovoltaic Measured",1
"2014/07/11 06:00:00",SICI,"Pumps Consumption",0
"2014/07/11 06:00:00",SICI,Thermal,1300
"2014/07/11 06:00:00",SICI,Wind,384
"2014/07/11 06:00:00",SUD,Hydro,62
"2014/07/11 06:00:00",SUD,"Hydro (River)",51
"2014/07/11 06:00:00",SUD,Other,0
"2014/07/11 06:00:00",SUD,"Photovoltaic Estimated",80
"2014/07/11 06:00:00",SUD,"Photovoltaic Measured",5
"2014/07/11 06:00:00",SUD,Thermal,3474
"2014/07/11 06:00:00",SUD,Wind,784
"2014/07/11 07:00:00",CNOR,Geotermal,647
"2014/07/11 07:00:00",CNOR,Hydro,309
"2014/07/11 07:00:00",CNOR,"Hydro (River)",49
"2014/07/11 07:00:00",CNOR,"Photovoltaic Estimated",219
"2014/07/11 07:00:00",CNOR,"Photovoltaic Measured",2
"2014/07/11 07:00:00",CNOR,Thermal,637
"2014/07/11 07:00:00",CNOR,Wind,17
"2014/07/11 07:00:00",CSUD,Hydro,248
"2014/07/11 07:00:00",CSUD,"Hydro (River)",14
"2014/07/11 07:00:00",CSUD,"Photovoltaic Estimated",274
"2014/07/11 07:00:00",CSUD,"Photovoltaic Measured",40
"2014/07/11 07:00:00",CSUD,"Pumps Consumption",-2
"2014/07/11 07:00:00",CSUD,Thermal,2660
"2014/07/11 07:00:00",CSUD,Wind,34
"2014/07/11 07:00:00",NORD,Hydro,6309
"2014/07/11 07:00:00",NORD,"Hydro (River)",1398
"2014/07/11 07:00:00",NORD,"Photovoltaic Estimated",598
"2014/07/11 07:00:00",NORD,"Photovoltaic Measured",26
"2014/07/11 07:00:00",NORD,"Pumps Consumption",-1
"2014/07/11 07:00:00",NORD,Thermal,6693
"2014/07/11 07:00:00",NORD,Wind,10
"2014/07/11 07:00:00",SARD,Hydro,12
"2014/07/11 07:00:00",SARD,"Photovoltaic Estimated",32
"2014/07/11 07:00:00",SARD,"Photovoltaic Measured",4
"2014/07/11 07:00:00",SARD,"Pumps Consumption",-6
"2014/07/11 07:00:00",SARD,Thermal,1020
"2014/07/11 07:00:00",SARD,Wind,433
"2014/07/11 07:00:00",SICI,Hydro,26
"2014/07/11 07:00:00",SICI,"Photovoltaic Estimated",191
"2014/07/11 07:00:00",SICI,"Photovoltaic Measured",5
"2014/07/11 07:00:00",SICI,"Pumps Consumption",0
"2014/07/11 07:00:00",SICI,Thermal,1435
"2014/07/11 07:00:00",SICI,Wind,362
"2014/07/11 07:00:00",SUD,Hydro,266
"2014/07/11 07:00:00",SUD,"Hydro (River)",52
"2014/07/11 07:00:00",SUD,"Photovoltaic Estimated",489
"2014/07/11 07:00:00",SUD,"Photovoltaic Measured",26
"2014/07/11 07:00:00",SUD,Thermal,3940
"2014/07/11 07:00:00",SUD,Wind,699
"2014/07/11 08:00:00",CNOR,Geotermal,645
"2014/07/11 08:00:00",CNOR,Hydro,382
"2014/07/11 08:00:00",CNOR,"Hydro (River)",53
"2014/07/11 08:00:00",CNOR,"Photovoltaic Estimated",538
"2014/07/11 08:00:00",CNOR,"Photovoltaic Measured",4
"2014/07/11 08:00:00",CNOR,Thermal,653
"2014/07/11 08:00:00",CNOR,Wind,14
"2014/07/11 08:00:00",CSUD,Hydro,250
"2014/07/11 08:00:00",CSUD,"Hydro (River)",15
"2014/07/11 08:00:00",CSUD,"Photovoltaic Estimated",707
"2014/07/11 08:00:00",CSUD,"Photovoltaic Measured",83
"2014/07/11 08:00:00",CSUD,"Pumps Consumption",-2
"2014/07/11 08:00:00",CSUD,Thermal,2808
"2014/07/11 08:00:00",CSUD,Wind,44
"2014/07/11 08:00:00",NORD,Hydro,7349
"2014/07/11 08:00:00",NORD,"Hydro (River)",1397
"2014/07/11 08:00:00",NORD,"Photovoltaic Estimated",1451
"2014/07/11 08:00:00",NORD,"Photovoltaic Measured",50
"2014/07/11 08:00:00",NORD,"Pumps Consumption",-1
"2014/07/11 08:00:00",NORD,Thermal,7237
"2014/07/11 08:00:00",NORD,Wind,10
"2014/07/11 08:00:00",SARD,Hydro,12
"2014/07/11 08:00:00",SARD,"Photovoltaic Estimated",91
"2014/07/11 08:00:00",SARD,"Photovoltaic Measured",11
"2014/07/11 08:00:00",SARD,"Pumps Consumption",-5
"2014/07/11 08:00:00",SARD,Thermal,1044
"2014/07/11 08:00:00",SARD,Wind,400
"2014/07/11 08:00:00",SICI,Hydro,25
"2014/07/11 08:00:00",SICI,"Photovoltaic Estimated",326
"2014/07/11 08:00:00",SICI,"Photovoltaic Measured",11
"2014/07/11 08:00:00",SICI,"Pumps Consumption",0
"2014/07/11 08:00:00",SICI,Thermal,1549
"2014/07/11 08:00:00",SICI,Wind,373
"2014/07/11 08:00:00",SUD,Hydro,396
"2014/07/11 08:00:00",SUD,"Hydro (River)",51
"2014/07/11 08:00:00",SUD,"Photovoltaic Estimated",1002
"2014/07/11 08:00:00",SUD,"Photovoltaic Measured",59
"2014/07/11 08:00:00",SUD,Thermal,4143
"2014/07/11 08:00:00",SUD,Wind,743
"2014/07/11 09:00:00",CNOR,Geotermal,644
"2014/07/11 09:00:00",CNOR,Hydro,402
"2014/07/11 09:00:00",CNOR,"Hydro (River)",57
"2014/07/11 09:00:00",CNOR,"Photovoltaic Estimated",859
"2014/07/11 09:00:00",CNOR,"Photovoltaic Measured",5
"2014/07/11 09:00:00",CNOR,Thermal,624
"2014/07/11 09:00:00",CNOR,Wind,12
"2014/07/11 09:00:00",CSUD,Hydro,334
"2014/07/11 09:00:00",CSUD,"Hydro (River)",17
"2014/07/11 09:00:00",CSUD,"Photovoltaic Estimated",1104
"2014/07/11 09:00:00",CSUD,"Photovoltaic Measured",108
"2014/07/11 09:00:00",CSUD,"Pumps Consumption",-2
"2014/07/11 09:00:00",CSUD,Thermal,2694
"2014/07/11 09:00:00",CSUD,Wind,52
"2014/07/11 09:00:00",NORD,Hydro,7754
"2014/07/11 09:00:00",NORD,"Hydro (River)",1391
"2014/07/11 09:00:00",NORD,"Photovoltaic Estimated",2664
"2014/07/11 09:00:00",NORD,"Photovoltaic Measured",96
"2014/07/11 09:00:00",NORD,"Pumps Consumption",-1
"2014/07/11 09:00:00",NORD,Thermal,6917
"2014/07/11 09:00:00",NORD,Wind,8
"2014/07/11 09:00:00",SARD,Hydro,22
"2014/07/11 09:00:00",SARD,"Photovoltaic Estimated",143
"2014/07/11 09:00:00",SARD,"Photovoltaic Measured",18
"2014/07/11 09:00:00",SARD,"Pumps Consumption",-4
"2014/07/11 09:00:00",SARD,Thermal,1042
"2014/07/11 09:00:00",SARD,Wind,389
"2014/07/11 09:00:00",SICI,Hydro,24
"2014/07/11 09:00:00",SICI,"Photovoltaic Estimated",465
"2014/07/11 09:00:00",SICI,"Photovoltaic Measured",10
"2014/07/11 09:00:00",SICI,"Pumps Consumption",0
"2014/07/11 09:00:00",SICI,Thermal,1594
"2014/07/11 09:00:00",SICI,Wind,384
"2014/07/11 09:00:00",SUD,Hydro,393
"2014/07/11 09:00:00",SUD,"Hydro (River)",54
"2014/07/11 09:00:00",SUD,"Photovoltaic Estimated",1439
"2014/07/11 09:00:00",SUD,"Photovoltaic Measured",87
"2014/07/11 09:00:00",SUD,Thermal,3775
"2014/07/11 09:00:00",SUD,Wind,782
"2014/07/11 10:00:00",CNOR,Geotermal,644
"2014/07/11 10:00:00",CNOR,Hydro,370
"2014/07/11 10:00:00",CNOR,"Hydro (River)",55
"2014/07/11 10:00:00",CNOR,"Photovoltaic Estimated",1116
"2014/07/11 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/07/11 10:00:00",CNOR,Thermal,610
"2014/07/11 10:00:00",CNOR,Wind,11
"2014/07/11 10:00:00",CSUD,Hydro,303
"2014/07/11 10:00:00",CSUD,"Hydro (River)",19
"2014/07/11 10:00:00",CSUD,"Photovoltaic Estimated",1377
"2014/07/11 10:00:00",CSUD,"Photovoltaic Measured",119
"2014/07/11 10:00:00",CSUD,"Pumps Consumption",-2
"2014/07/11 10:00:00",CSUD,Thermal,2479
"2014/07/11 10:00:00",CSUD,Wind,58
"2014/07/11 10:00:00",NORD,Hydro,7511
"2014/07/11 10:00:00",NORD,"Hydro (River)",1379
"2014/07/11 10:00:00",NORD,"Photovoltaic Estimated",3796
"2014/07/11 10:00:00",NORD,"Photovoltaic Measured",153
"2014/07/11 10:00:00",NORD,"Pumps Consumption",-1
"2014/07/11 10:00:00",NORD,Thermal,6348
"2014/07/11 10:00:00",NORD,Wind,8
"2014/07/11 10:00:00",SARD,Hydro,22
"2014/07/11 10:00:00",SARD,"Photovoltaic Estimated",122
"2014/07/11 10:00:00",SARD,"Photovoltaic Measured",15
"2014/07/11 10:00:00",SARD,"Pumps Consumption",-5
"2014/07/11 10:00:00",SARD,Thermal,986
"2014/07/11 10:00:00",SARD,Wind,405
"2014/07/11 10:00:00",SICI,Hydro,21
"2014/07/11 10:00:00",SICI,"Photovoltaic Estimated",583
"2014/07/11 10:00:00",SICI,"Photovoltaic Measured",13
"2014/07/11 10:00:00",SICI,"Pumps Consumption",0
"2014/07/11 10:00:00",SICI,Thermal,1561
"2014/07/11 10:00:00",SICI,Wind,396
"2014/07/11 10:00:00",SUD,Hydro,123
"2014/07/11 10:00:00",SUD,"Hydro (River)",58
"2014/07/11 10:00:00",SUD,Other,0
"2014/07/11 10:00:00",SUD,"Photovoltaic Estimated",1808
"2014/07/11 10:00:00",SUD,"Photovoltaic Measured",116
"2014/07/11 10:00:00",SUD,Thermal,3778
"2014/07/11 10:00:00",SUD,Wind,887
"2014/07/11 11:00:00",CNOR,Geotermal,643
"2014/07/11 11:00:00",CNOR,Hydro,247
"2014/07/11 11:00:00",CNOR,"Hydro (River)",55
"2014/07/11 11:00:00",CNOR,"Photovoltaic Estimated",1281
"2014/07/11 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/07/11 11:00:00",CNOR,Thermal,619
"2014/07/11 11:00:00",CNOR,Wind,14
"2014/07/11 11:00:00",CSUD,Hydro,266
"2014/07/11 11:00:00",CSUD,"Hydro (River)",19
"2014/07/11 11:00:00",CSUD,"Photovoltaic Estimated",1544
"2014/07/11 11:00:00",CSUD,"Photovoltaic Measured",127
"2014/07/11 11:00:00",CSUD,"Pumps Consumption",-2
"2014/07/11 11:00:00",CSUD,Thermal,2279
"2014/07/11 11:00:00",CSUD,Wind,87
"2014/07/11 11:00:00",NORD,Hydro,6914
"2014/07/11 11:00:00",NORD,"Hydro (River)",1369
"2014/07/11 11:00:00",NORD,"Photovoltaic Estimated",4471
"2014/07/11 11:00:00",NORD,"Photovoltaic Measured",173
"2014/07/11 11:00:00",NORD,"Pumps Consumption",-1
"2014/07/11 11:00:00",NORD,Thermal,6122
"2014/07/11 11:00:00",NORD,Wind,7
"2014/07/11 11:00:00",SARD,Hydro,12
"2014/07/11 11:00:00",SARD,"Photovoltaic Estimated",174
"2014/07/11 11:00:00",SARD,"Photovoltaic Measured",23
"2014/07/11 11:00:00",SARD,"Pumps Consumption",-6
"2014/07/11 11:00:00",SARD,Thermal,980
"2014/07/11 11:00:00",SARD,Wind,417
"2014/07/11 11:00:00",SICI,Hydro,21
"2014/07/11 11:00:00",SICI,"Photovoltaic Estimated",701
"2014/07/11 11:00:00",SICI,"Photovoltaic Measured",19
"2014/07/11 11:00:00",SICI,"Pumps Consumption",0
"2014/07/11 11:00:00",SICI,Thermal,1467
"2014/07/11 11:00:00",SICI,Wind,383
"2014/07/11 11:00:00",SUD,Hydro,113
"2014/07/11 11:00:00",SUD,"Hydro (River)",56
"2014/07/11 11:00:00",SUD,Other,0
"2014/07/11 11:00:00",SUD,"Photovoltaic Estimated",1826
"2014/07/11 11:00:00",SUD,"Photovoltaic Measured",117
"2014/07/11 11:00:00",SUD,Thermal,4114
"2014/07/11 11:00:00",SUD,Wind,998
"2014/07/11 12:00:00",CNOR,Geotermal,642
"2014/07/11 12:00:00",CNOR,Hydro,181
"2014/07/11 12:00:00",CNOR,"Hydro (River)",51
"2014/07/11 12:00:00",CNOR,"Photovoltaic Estimated",1214
"2014/07/11 12:00:00",CNOR,"Photovoltaic Measured",7
"2014/07/11 12:00:00",CNOR,Thermal,653
"2014/07/11 12:00:00",CNOR,Wind,15
"2014/07/11 12:00:00",CSUD,Hydro,220
"2014/07/11 12:00:00",CSUD,"Hydro (River)",18
"2014/07/11 12:00:00",CSUD,"Photovoltaic Estimated",1602
"2014/07/11 12:00:00",CSUD,"Photovoltaic Measured",129
"2014/07/11 12:00:00",CSUD,"Pumps Consumption",-2
"2014/07/11 12:00:00",CSUD,Thermal,2094
"2014/07/11 12:00:00",CSUD,Wind,98
"2014/07/11 12:00:00",NORD,Hydro,5688
"2014/07/11 12:00:00",NORD,"Hydro (River)",1346
"2014/07/11 12:00:00",NORD,"Photovoltaic Estimated",4758
"2014/07/11 12:00:00",NORD,"Photovoltaic Measured",186
"2014/07/11 12:00:00",NORD,"Pumps Consumption",-1
"2014/07/11 12:00:00",NORD,Thermal,6236
"2014/07/11 12:00:00",NORD,Wind,5
"2014/07/11 12:00:00",SARD,Hydro,12
"2014/07/11 12:00:00",SARD,"Photovoltaic Estimated",233
