"2014/07/28 01:00:00",CSUD,Wind,161
"2014/07/28 01:00:00",NORD,Hydro,4491
"2014/07/28 01:00:00",NORD,"Hydro (River)",1208
"2014/07/28 01:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/28 01:00:00",NORD,"Photovoltaic Measured",0
"2014/07/28 01:00:00",NORD,"Pumps Consumption",-273
"2014/07/28 01:00:00",NORD,Thermal,3969
"2014/07/28 01:00:00",NORD,Wind,6
"2014/07/28 01:00:00",SARD,Hydro,22
"2014/07/28 01:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/28 01:00:00",SARD,"Photovoltaic Measured",0
"2014/07/28 01:00:00",SARD,"Pumps Consumption",-6
"2014/07/28 01:00:00",SARD,Thermal,1173
"2014/07/28 01:00:00",SARD,Wind,129
"2014/07/28 01:00:00",SICI,Hydro,24
"2014/07/28 01:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/28 01:00:00",SICI,"Photovoltaic Measured",0
"2014/07/28 01:00:00",SICI,"Pumps Consumption",-149
"2014/07/28 01:00:00",SICI,Thermal,1649
"2014/07/28 01:00:00",SICI,Wind,109
"2014/07/28 01:00:00",SUD,Hydro,33
"2014/07/28 01:00:00",SUD,"Hydro (River)",52
"2014/07/28 01:00:00",SUD,Other,0
"2014/07/28 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/28 01:00:00",SUD,"Photovoltaic Measured",0
"2014/07/28 01:00:00",SUD,Thermal,2911
"2014/07/28 01:00:00",SUD,Wind,486
"2014/07/28 02:00:00",CNOR,Geotermal,650
"2014/07/28 02:00:00",CNOR,Hydro,30
"2014/07/28 02:00:00",CNOR,"Hydro (River)",44
"2014/07/28 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/28 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/28 02:00:00",CNOR,Thermal,458
"2014/07/28 02:00:00",CNOR,Wind,5
"2014/07/28 02:00:00",CSUD,Hydro,212
"2014/07/28 02:00:00",CSUD,"Hydro (River)",11
"2014/07/28 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/28 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/28 02:00:00",CSUD,"Pumps Consumption",-47
"2014/07/28 02:00:00",CSUD,Thermal,1949
"2014/07/28 02:00:00",CSUD,Wind,142
"2014/07/28 02:00:00",NORD,Hydro,4125
"2014/07/28 02:00:00",NORD,"Hydro (River)",1194
"2014/07/28 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/28 02:00:00",NORD,"Photovoltaic Measured",0
"2014/07/28 02:00:00",NORD,"Pumps Consumption",-273
"2014/07/28 02:00:00",NORD,Thermal,3857
"2014/07/28 02:00:00",NORD,Wind,8
"2014/07/28 02:00:00",SARD,Hydro,20
"2014/07/28 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/28 02:00:00",SARD,"Photovoltaic Measured",0
"2014/07/28 02:00:00",SARD,"Pumps Consumption",-6
"2014/07/28 02:00:00",SARD,Thermal,1168
"2014/07/28 02:00:00",SARD,Wind,147
"2014/07/28 02:00:00",SICI,Hydro,24
"2014/07/28 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/28 02:00:00",SICI,"Photovoltaic Measured",0
"2014/07/28 02:00:00",SICI,"Pumps Consumption",-149
"2014/07/28 02:00:00",SICI,Thermal,1602
"2014/07/28 02:00:00",SICI,Wind,88
"2014/07/28 02:00:00",SUD,Hydro,33
"2014/07/28 02:00:00",SUD,"Hydro (River)",53
"2014/07/28 02:00:00",SUD,Other,0
"2014/07/28 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/28 02:00:00",SUD,"Photovoltaic Measured",0
"2014/07/28 02:00:00",SUD,Thermal,2602
"2014/07/28 02:00:00",SUD,Wind,564
"2014/07/28 03:00:00",CNOR,Geotermal,650
"2014/07/28 03:00:00",CNOR,Hydro,30
"2014/07/28 03:00:00",CNOR,"Hydro (River)",42
"2014/07/28 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/28 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/28 03:00:00",CNOR,Thermal,474
"2014/07/28 03:00:00",CNOR,Wind,4
"2014/07/28 03:00:00",CSUD,Hydro,208
"2014/07/28 03:00:00",CSUD,"Hydro (River)",11
"2014/07/28 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/28 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/28 03:00:00",CSUD,"Pumps Consumption",-245
"2014/07/28 03:00:00",CSUD,Thermal,1712
"2014/07/28 03:00:00",CSUD,Wind,122
"2014/07/28 03:00:00",NORD,Hydro,3946
"2014/07/28 03:00:00",NORD,"Hydro (River)",1182
"2014/07/28 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/28 03:00:00",NORD,"Photovoltaic Measured",0
"2014/07/28 03:00:00",NORD,"Pumps Consumption",-273
"2014/07/28 03:00:00",NORD,Thermal,4128
"2014/07/28 03:00:00",NORD,Wind,7
"2014/07/28 03:00:00",SARD,Hydro,19
"2014/07/28 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/28 03:00:00",SARD,"Photovoltaic Measured",0
"2014/07/28 03:00:00",SARD,"Pumps Consumption",-6
"2014/07/28 03:00:00",SARD,Thermal,1173
"2014/07/28 03:00:00",SARD,Wind,144
"2014/07/28 03:00:00",SICI,Hydro,24
"2014/07/28 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/28 03:00:00",SICI,"Photovoltaic Measured",0
"2014/07/28 03:00:00",SICI,"Pumps Consumption",-148
"2014/07/28 03:00:00",SICI,Thermal,1507
"2014/07/28 03:00:00",SICI,Wind,67
"2014/07/28 03:00:00",SUD,Hydro,33
"2014/07/28 03:00:00",SUD,"Hydro (River)",57
"2014/07/28 03:00:00",SUD,Other,0
"2014/07/28 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/28 03:00:00",SUD,"Photovoltaic Measured",0
"2014/07/28 03:00:00",SUD,Thermal,2595
"2014/07/28 03:00:00",SUD,Wind,554
"2014/07/28 04:00:00",CNOR,Geotermal,650
"2014/07/28 04:00:00",CNOR,Hydro,30
"2014/07/28 04:00:00",CNOR,"Hydro (River)",43
"2014/07/28 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/28 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/28 04:00:00",CNOR,Thermal,610
"2014/07/28 04:00:00",CNOR,Wind,3
"2014/07/28 04:00:00",CSUD,Hydro,196
"2014/07/28 04:00:00",CSUD,"Hydro (River)",11
"2014/07/28 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/28 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/28 04:00:00",CSUD,"Pumps Consumption",-244
"2014/07/28 04:00:00",CSUD,Thermal,1406
"2014/07/28 04:00:00",CSUD,Wind,117
"2014/07/28 04:00:00",NORD,Hydro,4113
"2014/07/28 04:00:00",NORD,"Hydro (River)",1185
"2014/07/28 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/28 04:00:00",NORD,"Photovoltaic Measured",0
"2014/07/28 04:00:00",NORD,"Pumps Consumption",-272
"2014/07/28 04:00:00",NORD,Thermal,4612
"2014/07/28 04:00:00",NORD,Wind,6
"2014/07/28 04:00:00",SARD,Hydro,0
"2014/07/28 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/28 04:00:00",SARD,"Photovoltaic Measured",0
"2014/07/28 04:00:00",SARD,"Pumps Consumption",-6
"2014/07/28 04:00:00",SARD,Thermal,1184
"2014/07/28 04:00:00",SARD,Wind,127
"2014/07/28 04:00:00",SICI,Hydro,24
"2014/07/28 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/28 04:00:00",SICI,"Photovoltaic Measured",0
"2014/07/28 04:00:00",SICI,"Pumps Consumption",-152
"2014/07/28 04:00:00",SICI,Thermal,1455
"2014/07/28 04:00:00",SICI,Wind,57
"2014/07/28 04:00:00",SUD,Hydro,33
"2014/07/28 04:00:00",SUD,"Hydro (River)",50
"2014/07/28 04:00:00",SUD,Other,0
"2014/07/28 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/28 04:00:00",SUD,"Photovoltaic Measured",0
"2014/07/28 04:00:00",SUD,Thermal,2543
"2014/07/28 04:00:00",SUD,Wind,510
"2014/07/28 05:00:00",CNOR,Geotermal,650
"2014/07/28 05:00:00",CNOR,Hydro,27
"2014/07/28 05:00:00",CNOR,"Hydro (River)",43
"2014/07/28 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/28 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/28 05:00:00",CNOR,Thermal,851
"2014/07/28 05:00:00",CNOR,Wind,3
"2014/07/28 05:00:00",CSUD,Hydro,202
"2014/07/28 05:00:00",CSUD,"Hydro (River)",11
"2014/07/28 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/28 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/28 05:00:00",CSUD,"Pumps Consumption",-244
"2014/07/28 05:00:00",CSUD,Thermal,1574
"2014/07/28 05:00:00",CSUD,Wind,96
"2014/07/28 05:00:00",NORD,Hydro,4481
"2014/07/28 05:00:00",NORD,"Hydro (River)",1188
"2014/07/28 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/28 05:00:00",NORD,"Photovoltaic Measured",0
"2014/07/28 05:00:00",NORD,"Pumps Consumption",-272
"2014/07/28 05:00:00",NORD,Thermal,5012
"2014/07/28 05:00:00",NORD,Wind,8
"2014/07/28 05:00:00",SARD,Hydro,0
"2014/07/28 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/28 05:00:00",SARD,"Photovoltaic Measured",0
"2014/07/28 05:00:00",SARD,"Pumps Consumption",-6
"2014/07/28 05:00:00",SARD,Thermal,1217
"2014/07/28 05:00:00",SARD,Wind,98
"2014/07/28 05:00:00",SICI,Hydro,24
"2014/07/28 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/28 05:00:00",SICI,"Photovoltaic Measured",0
"2014/07/28 05:00:00",SICI,"Pumps Consumption",-296
"2014/07/28 05:00:00",SICI,Thermal,1576
"2014/07/28 05:00:00",SICI,Wind,56
"2014/07/28 05:00:00",SUD,Hydro,33
"2014/07/28 05:00:00",SUD,"Hydro (River)",50
"2014/07/28 05:00:00",SUD,Other,0
"2014/07/28 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/28 05:00:00",SUD,"Photovoltaic Measured",0
"2014/07/28 05:00:00",SUD,Thermal,2747
"2014/07/28 05:00:00",SUD,Wind,456
"2014/07/28 06:00:00",CNOR,Geotermal,650
"2014/07/28 06:00:00",CNOR,Hydro,39
"2014/07/28 06:00:00",CNOR,"Hydro (River)",45
"2014/07/28 06:00:00",CNOR,"Photovoltaic Estimated",21
"2014/07/28 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/28 06:00:00",CNOR,Thermal,1041
"2014/07/28 06:00:00",CNOR,Wind,2
"2014/07/28 06:00:00",CSUD,Hydro,223
"2014/07/28 06:00:00",CSUD,"Hydro (River)",11
"2014/07/28 06:00:00",CSUD,"Photovoltaic Estimated",23
"2014/07/28 06:00:00",CSUD,"Photovoltaic Measured",3
"2014/07/28 06:00:00",CSUD,"Pumps Consumption",-178
"2014/07/28 06:00:00",CSUD,Thermal,2043
"2014/07/28 06:00:00",CSUD,Wind,78
"2014/07/28 06:00:00",NORD,Hydro,4734
"2014/07/28 06:00:00",NORD,"Hydro (River)",1229
"2014/07/28 06:00:00",NORD,"Photovoltaic Estimated",41
"2014/07/28 06:00:00",NORD,"Photovoltaic Measured",2
"2014/07/28 06:00:00",NORD,"Pumps Consumption",-155
"2014/07/28 06:00:00",NORD,Thermal,5900
"2014/07/28 06:00:00",NORD,Wind,6
"2014/07/28 06:00:00",SARD,Hydro,1
"2014/07/28 06:00:00",SARD,"Photovoltaic Estimated",1
"2014/07/28 06:00:00",SARD,"Photovoltaic Measured",0
"2014/07/28 06:00:00",SARD,"Pumps Consumption",-6
"2014/07/28 06:00:00",SARD,Thermal,1196
"2014/07/28 06:00:00",SARD,Wind,67
"2014/07/28 06:00:00",SICI,Hydro,24
"2014/07/28 06:00:00",SICI,"Photovoltaic Estimated",5
"2014/07/28 06:00:00",SICI,"Photovoltaic Measured",1
"2014/07/28 06:00:00",SICI,"Pumps Consumption",-118
"2014/07/28 06:00:00",SICI,Thermal,1722
"2014/07/28 06:00:00",SICI,Wind,55
"2014/07/28 06:00:00",SUD,Hydro,52
"2014/07/28 06:00:00",SUD,"Hydro (River)",50
"2014/07/28 06:00:00",SUD,Other,0
"2014/07/28 06:00:00",SUD,"Photovoltaic Estimated",57
"2014/07/28 06:00:00",SUD,"Photovoltaic Measured",3
"2014/07/28 06:00:00",SUD,Thermal,2800
"2014/07/28 06:00:00",SUD,Wind,383
"2014/07/28 07:00:00",CNOR,Geotermal,649
"2014/07/28 07:00:00",CNOR,Hydro,182
"2014/07/28 07:00:00",CNOR,"Hydro (River)",50
"2014/07/28 07:00:00",CNOR,"Photovoltaic Estimated",191
"2014/07/28 07:00:00",CNOR,"Photovoltaic Measured",1
"2014/07/28 07:00:00",CNOR,Thermal,1138
"2014/07/28 07:00:00",CNOR,Wind,1
"2014/07/28 07:00:00",CSUD,Hydro,215
"2014/07/28 07:00:00",CSUD,"Hydro (River)",11
"2014/07/28 07:00:00",CSUD,"Photovoltaic Estimated",205
"2014/07/28 07:00:00",CSUD,"Photovoltaic Measured",28
"2014/07/28 07:00:00",CSUD,Thermal,2378
"2014/07/28 07:00:00",CSUD,Wind,57
"2014/07/28 07:00:00",NORD,Hydro,6288
"2014/07/28 07:00:00",NORD,"Hydro (River)",1250
"2014/07/28 07:00:00",NORD,"Photovoltaic Estimated",415
"2014/07/28 07:00:00",NORD,"Photovoltaic Measured",19
"2014/07/28 07:00:00",NORD,"Pumps Consumption",-1
"2014/07/28 07:00:00",NORD,Thermal,8536
"2014/07/28 07:00:00",NORD,Wind,3
"2014/07/28 07:00:00",SARD,Hydro,12
"2014/07/28 07:00:00",SARD,"Photovoltaic Estimated",31
"2014/07/28 07:00:00",SARD,"Photovoltaic Measured",4
"2014/07/28 07:00:00",SARD,"Pumps Consumption",-6
"2014/07/28 07:00:00",SARD,Thermal,1262
"2014/07/28 07:00:00",SARD,Wind,45
"2014/07/28 07:00:00",SICI,Hydro,25
"2014/07/28 07:00:00",SICI,"Photovoltaic Estimated",79
"2014/07/28 07:00:00",SICI,"Photovoltaic Measured",5
"2014/07/28 07:00:00",SICI,"Pumps Consumption",0
"2014/07/28 07:00:00",SICI,Thermal,1823
"2014/07/28 07:00:00",SICI,Wind,42
"2014/07/28 07:00:00",SUD,Hydro,354
"2014/07/28 07:00:00",SUD,"Hydro (River)",55
"2014/07/28 07:00:00",SUD,"Photovoltaic Estimated",395
"2014/07/28 07:00:00",SUD,"Photovoltaic Measured",23
"2014/07/28 07:00:00",SUD,Thermal,3418
"2014/07/28 07:00:00",SUD,Wind,279
"2014/07/28 08:00:00",CNOR,Geotermal,646
"2014/07/28 08:00:00",CNOR,Hydro,351
"2014/07/28 08:00:00",CNOR,"Hydro (River)",55
"2014/07/28 08:00:00",CNOR,"Photovoltaic Estimated",499
"2014/07/28 08:00:00",CNOR,"Photovoltaic Measured",3
"2014/07/28 08:00:00",CNOR,Thermal,1208
"2014/07/28 08:00:00",CNOR,Wind,0
"2014/07/28 08:00:00",CSUD,Hydro,218
"2014/07/28 08:00:00",CSUD,"Hydro (River)",12
"2014/07/28 08:00:00",CSUD,"Photovoltaic Estimated",586
"2014/07/28 08:00:00",CSUD,"Photovoltaic Measured",70
"2014/07/28 08:00:00",CSUD,"Pumps Consumption",-2
"2014/07/28 08:00:00",CSUD,Thermal,2695
"2014/07/28 08:00:00",CSUD,Wind,44
"2014/07/28 08:00:00",NORD,Hydro,7509
"2014/07/28 08:00:00",NORD,"Hydro (River)",1269
"2014/07/28 08:00:00",NORD,"Photovoltaic Estimated",1342
"2014/07/28 08:00:00",NORD,"Photovoltaic Measured",66
"2014/07/28 08:00:00",NORD,"Pumps Consumption",0
"2014/07/28 08:00:00",NORD,Thermal,9074
"2014/07/28 08:00:00",NORD,Wind,2
"2014/07/28 08:00:00",SARD,Hydro,16
"2014/07/28 08:00:00",SARD,"Photovoltaic Estimated",115
"2014/07/28 08:00:00",SARD,"Photovoltaic Measured",15
"2014/07/28 08:00:00",SARD,"Pumps Consumption",-4
"2014/07/28 08:00:00",SARD,Thermal,1246
"2014/07/28 08:00:00",SARD,Wind,29
"2014/07/28 08:00:00",SICI,Hydro,52
"2014/07/28 08:00:00",SICI,"Photovoltaic Estimated",337
"2014/07/28 08:00:00",SICI,"Photovoltaic Measured",15
"2014/07/28 08:00:00",SICI,"Pumps Consumption",0
"2014/07/28 08:00:00",SICI,Thermal,1891
"2014/07/28 08:00:00",SICI,Wind,20
"2014/07/28 08:00:00",SUD,Hydro,415
"2014/07/28 08:00:00",SUD,"Hydro (River)",55
"2014/07/28 08:00:00",SUD,"Photovoltaic Estimated",999
"2014/07/28 08:00:00",SUD,"Photovoltaic Measured",60
"2014/07/28 08:00:00",SUD,Thermal,3539
"2014/07/28 08:00:00",SUD,Wind,188
"2014/07/28 09:00:00",CNOR,Geotermal,639
"2014/07/28 09:00:00",CNOR,Hydro,353
"2014/07/28 09:00:00",CNOR,"Hydro (River)",50
"2014/07/28 09:00:00",CNOR,"Photovoltaic Estimated",857
"2014/07/28 09:00:00",CNOR,"Photovoltaic Measured",5
"2014/07/28 09:00:00",CNOR,Thermal,1324
"2014/07/28 09:00:00",CNOR,Wind,0
"2014/07/28 09:00:00",CSUD,Hydro,250
"2014/07/28 09:00:00",CSUD,"Hydro (River)",11
"2014/07/28 09:00:00",CSUD,"Photovoltaic Estimated",867
"2014/07/28 09:00:00",CSUD,"Photovoltaic Measured",94
"2014/07/28 09:00:00",CSUD,"Pumps Consumption",-2
"2014/07/28 09:00:00",CSUD,Thermal,2721
"2014/07/28 09:00:00",CSUD,Wind,42
"2014/07/28 09:00:00",NORD,Hydro,7154
"2014/07/28 09:00:00",NORD,"Hydro (River)",1282
"2014/07/28 09:00:00",NORD,"Photovoltaic Estimated",2436
"2014/07/28 09:00:00",NORD,"Photovoltaic Measured",111
"2014/07/28 09:00:00",NORD,"Pumps Consumption",0
"2014/07/28 09:00:00",NORD,Thermal,8965
"2014/07/28 09:00:00",NORD,Wind,2
"2014/07/28 09:00:00",SARD,Hydro,31
"2014/07/28 09:00:00",SARD,"Photovoltaic Estimated",228
"2014/07/28 09:00:00",SARD,"Photovoltaic Measured",30
"2014/07/28 09:00:00",SARD,"Pumps Consumption",-4
"2014/07/28 09:00:00",SARD,Thermal,1237
"2014/07/28 09:00:00",SARD,Wind,42
"2014/07/28 09:00:00",SICI,Hydro,114
"2014/07/28 09:00:00",SICI,"Photovoltaic Estimated",592
"2014/07/28 09:00:00",SICI,"Photovoltaic Measured",20
"2014/07/28 09:00:00",SICI,Thermal,1837
"2014/07/28 09:00:00",SICI,Wind,25
"2014/07/28 09:00:00",SUD,Hydro,394
"2014/07/28 09:00:00",SUD,"Hydro (River)",54
"2014/07/28 09:00:00",SUD,"Photovoltaic Estimated",1491
"2014/07/28 09:00:00",SUD,"Photovoltaic Measured",92
"2014/07/28 09:00:00",SUD,Thermal,3998
"2014/07/28 09:00:00",SUD,Wind,151
"2014/07/28 10:00:00",CNOR,Geotermal,636
"2014/07/28 10:00:00",CNOR,Hydro,301
"2014/07/28 10:00:00",CNOR,"Hydro (River)",49
"2014/07/28 10:00:00",CNOR,"Photovoltaic Estimated",1142
"2014/07/28 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/07/28 10:00:00",CNOR,Thermal,1244
"2014/07/28 10:00:00",CNOR,Wind,1
"2014/07/28 10:00:00",CSUD,Hydro,252
"2014/07/28 10:00:00",CSUD,"Hydro (River)",12
"2014/07/28 10:00:00",CSUD,"Photovoltaic Estimated",1145
"2014/07/28 10:00:00",CSUD,"Photovoltaic Measured",108
"2014/07/28 10:00:00",CSUD,"Pumps Consumption",-2
"2014/07/28 10:00:00",CSUD,Thermal,2623
"2014/07/28 10:00:00",CSUD,Wind,33
"2014/07/28 10:00:00",NORD,Hydro,7355
"2014/07/28 10:00:00",NORD,"Hydro (River)",1294
"2014/07/28 10:00:00",NORD,"Photovoltaic Estimated",3390
"2014/07/28 10:00:00",NORD,"Photovoltaic Measured",150
"2014/07/28 10:00:00",NORD,"Pumps Consumption",-1
"2014/07/28 10:00:00",NORD,Thermal,8506
"2014/07/28 10:00:00",NORD,Wind,3
"2014/07/28 10:00:00",SARD,Hydro,31
"2014/07/28 10:00:00",SARD,"Photovoltaic Estimated",315
"2014/07/28 10:00:00",SARD,"Photovoltaic Measured",41
"2014/07/28 10:00:00",SARD,"Pumps Consumption",-4
"2014/07/28 10:00:00",SARD,Thermal,1231
"2014/07/28 10:00:00",SARD,Wind,76
"2014/07/28 10:00:00",SICI,Hydro,286
"2014/07/28 10:00:00",SICI,"Photovoltaic Estimated",713
"2014/07/28 10:00:00",SICI,"Photovoltaic Measured",23
"2014/07/28 10:00:00",SICI,Thermal,1828
"2014/07/28 10:00:00",SICI,Wind,25
"2014/07/28 10:00:00",SUD,Hydro,188
"2014/07/28 10:00:00",SUD,"Hydro (River)",56
"2014/07/28 10:00:00",SUD,Other,0
"2014/07/28 10:00:00",SUD,"Photovoltaic Estimated",1819
"2014/07/28 10:00:00",SUD,"Photovoltaic Measured",116
"2014/07/28 10:00:00",SUD,Thermal,3467
"2014/07/28 10:00:00",SUD,Wind,136
"2014/07/28 11:00:00",CNOR,Geotermal,636
"2014/07/28 11:00:00",CNOR,Hydro,129
"2014/07/28 11:00:00",CNOR,"Hydro (River)",49
"2014/07/28 11:00:00",CNOR,"Photovoltaic Estimated",1286
"2014/07/28 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/07/28 11:00:00",CNOR,Thermal,1329
"2014/07/28 11:00:00",CNOR,Wind,1
"2014/07/28 11:00:00",CSUD,Hydro,231
"2014/07/28 11:00:00",CSUD,"Hydro (River)",12
"2014/07/28 11:00:00",CSUD,"Photovoltaic Estimated",1269
"2014/07/28 11:00:00",CSUD,"Photovoltaic Measured",113
"2014/07/28 11:00:00",CSUD,"Pumps Consumption",-2
"2014/07/28 11:00:00",CSUD,Thermal,2739
"2014/07/28 11:00:00",CSUD,Wind,36
"2014/07/28 11:00:00",NORD,Hydro,6173
"2014/07/28 11:00:00",NORD,"Hydro (River)",1251
"2014/07/28 11:00:00",NORD,"Photovoltaic Estimated",4180
"2014/07/28 11:00:00",NORD,"Photovoltaic Measured",172
"2014/07/28 11:00:00",NORD,"Pumps Consumption",-1
"2014/07/28 11:00:00",NORD,Thermal,8586
"2014/07/28 11:00:00",NORD,Wind,4
"2014/07/28 11:00:00",SARD,Hydro,12
"2014/07/28 11:00:00",SARD,"Photovoltaic Estimated",376
"2014/07/28 11:00:00",SARD,"Photovoltaic Measured",49
"2014/07/28 11:00:00",SARD,"Pumps Consumption",-4
"2014/07/28 11:00:00",SARD,Thermal,1229
"2014/07/28 11:00:00",SARD,Wind,97
"2014/07/28 11:00:00",SICI,Hydro,190
"2014/07/28 11:00:00",SICI,"Photovoltaic Estimated",767
"2014/07/28 11:00:00",SICI,"Photovoltaic Measured",24
"2014/07/28 11:00:00",SICI,Thermal,1798
"2014/07/28 11:00:00",SICI,Wind,63
"2014/07/28 11:00:00",SUD,Hydro,170
"2014/07/28 11:00:00",SUD,"Hydro (River)",49
"2014/07/28 11:00:00",SUD,Other,0
"2014/07/28 11:00:00",SUD,"Photovoltaic Estimated",2000
"2014/07/28 11:00:00",SUD,"Photovoltaic Measured",125
"2014/07/28 11:00:00",SUD,Thermal,3814
"2014/07/28 11:00:00",SUD,Wind,151
"2014/07/28 12:00:00",CNOR,Geotermal,635
"2014/07/28 12:00:00",CNOR,Hydro,121
"2014/07/28 12:00:00",CNOR,"Hydro (River)",53
"2014/07/28 12:00:00",CNOR,"Photovoltaic Estimated",1296
"2014/07/28 12:00:00",CNOR,"Photovoltaic Measured",8
"2014/07/28 12:00:00",CNOR,Thermal,1242
"2014/07/28 12:00:00",CNOR,Wind,2
"2014/07/28 12:00:00",CSUD,Hydro,212
"2014/07/28 12:00:00",CSUD,"Hydro (River)",14
"2014/07/28 12:00:00",CSUD,"Photovoltaic Estimated",1386
"2014/07/28 12:00:00",CSUD,"Photovoltaic Measured",113
"2014/07/28 12:00:00",CSUD,"Pumps Consumption",-2
"2014/07/28 12:00:00",CSUD,Thermal,2567
"2014/07/28 12:00:00",CSUD,Wind,84
"2014/07/28 12:00:00",NORD,Hydro,5757
"2014/07/28 12:00:00",NORD,"Hydro (River)",1267
"2014/07/28 12:00:00",NORD,"Photovoltaic Estimated",4580
"2014/07/28 12:00:00",NORD,"Photovoltaic Measured",185
"2014/07/28 12:00:00",NORD,"Pumps Consumption",-2
"2014/07/28 12:00:00",NORD,Thermal,7764
"2014/07/28 12:00:00",NORD,Wind,6
"2014/07/28 12:00:00",SARD,Hydro,12
"2014/07/28 12:00:00",SARD,"Photovoltaic Estimated",408
"2014/07/28 12:00:00",SARD,"Photovoltaic Measured",53
"2014/07/28 12:00:00",SARD,"Pumps Consumption",-4
"2014/07/28 12:00:00",SARD,Thermal,1222
"2014/07/28 12:00:00",SARD,Wind,121
