"2014/08/23 12:00:00",SICI,Hydro,12
"2014/08/23 12:00:00",SICI,"Photovoltaic Estimated",795
"2014/08/23 12:00:00",SICI,"Photovoltaic Measured",23
"2014/08/23 12:00:00",SICI,"Pumps Consumption",0
"2014/08/23 12:00:00",SICI,Thermal,1798
"2014/08/23 12:00:00",SICI,Wind,137
"2014/08/23 12:00:00",SUD,Hydro,113
"2014/08/23 12:00:00",SUD,"Hydro (River)",29
"2014/08/23 12:00:00",SUD,"Photovoltaic Estimated",2196
"2014/08/23 12:00:00",SUD,"Photovoltaic Measured",140
"2014/08/23 12:00:00",SUD,Thermal,2730
"2014/08/23 12:00:00",SUD,Wind,840
"2014/08/23 13:00:00",CNOR,Geotermal,625
"2014/08/23 13:00:00",CNOR,Hydro,47
"2014/08/23 13:00:00",CNOR,"Hydro (River)",30
"2014/08/23 13:00:00",CNOR,"Photovoltaic Estimated",755
"2014/08/23 13:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/23 13:00:00",CNOR,Thermal,452
"2014/08/23 13:00:00",CNOR,Wind,17
"2014/08/23 13:00:00",CSUD,Hydro,131
"2014/08/23 13:00:00",CSUD,"Hydro (River)",10
"2014/08/23 13:00:00",CSUD,"Photovoltaic Estimated",1352
"2014/08/23 13:00:00",CSUD,"Photovoltaic Measured",85
"2014/08/23 13:00:00",CSUD,"Pumps Consumption",-58
"2014/08/23 13:00:00",CSUD,Thermal,1493
"2014/08/23 13:00:00",CSUD,Wind,631
"2014/08/23 13:00:00",NORD,Hydro,4251
"2014/08/23 13:00:00",NORD,"Hydro (River)",1208
"2014/08/23 13:00:00",NORD,"Photovoltaic Estimated",1560
"2014/08/23 13:00:00",NORD,"Photovoltaic Measured",32
"2014/08/23 13:00:00",NORD,"Pumps Consumption",-71
"2014/08/23 13:00:00",NORD,Thermal,3887
"2014/08/23 13:00:00",NORD,Wind,32
"2014/08/23 13:00:00",SARD,Hydro,0
"2014/08/23 13:00:00",SARD,"Photovoltaic Estimated",359
"2014/08/23 13:00:00",SARD,"Photovoltaic Measured",46
"2014/08/23 13:00:00",SARD,"Pumps Consumption",-6
"2014/08/23 13:00:00",SARD,Thermal,1140
"2014/08/23 13:00:00",SARD,Wind,209
"2014/08/23 13:00:00",SICI,Hydro,10
"2014/08/23 13:00:00",SICI,"Photovoltaic Estimated",791
"2014/08/23 13:00:00",SICI,"Photovoltaic Measured",23
"2014/08/23 13:00:00",SICI,"Pumps Consumption",0
"2014/08/23 13:00:00",SICI,Thermal,1782
"2014/08/23 13:00:00",SICI,Wind,208
"2014/08/23 13:00:00",SUD,Hydro,114
"2014/08/23 13:00:00",SUD,"Hydro (River)",27
"2014/08/23 13:00:00",SUD,"Photovoltaic Estimated",2217
"2014/08/23 13:00:00",SUD,"Photovoltaic Measured",143
"2014/08/23 13:00:00",SUD,Thermal,2360
"2014/08/23 13:00:00",SUD,Wind,1323
"2014/08/23 14:00:00",CNOR,Geotermal,622
"2014/08/23 14:00:00",CNOR,Hydro,44
"2014/08/23 14:00:00",CNOR,"Hydro (River)",31
"2014/08/23 14:00:00",CNOR,"Photovoltaic Estimated",687
"2014/08/23 14:00:00",CNOR,"Photovoltaic Measured",5
"2014/08/23 14:00:00",CNOR,Thermal,501
"2014/08/23 14:00:00",CNOR,Wind,16
"2014/08/23 14:00:00",CSUD,Hydro,146
"2014/08/23 14:00:00",CSUD,"Hydro (River)",9
"2014/08/23 14:00:00",CSUD,"Photovoltaic Estimated",1004
"2014/08/23 14:00:00",CSUD,"Photovoltaic Measured",59
"2014/08/23 14:00:00",CSUD,"Pumps Consumption",-403
"2014/08/23 14:00:00",CSUD,Thermal,1432
"2014/08/23 14:00:00",CSUD,Wind,695
"2014/08/23 14:00:00",NORD,Hydro,3938
"2014/08/23 14:00:00",NORD,"Hydro (River)",1227
"2014/08/23 14:00:00",NORD,"Photovoltaic Estimated",1766
"2014/08/23 14:00:00",NORD,"Photovoltaic Measured",39
"2014/08/23 14:00:00",NORD,"Pumps Consumption",-118
"2014/08/23 14:00:00",NORD,Thermal,3694
"2014/08/23 14:00:00",NORD,Wind,42
"2014/08/23 14:00:00",SARD,Hydro,0
"2014/08/23 14:00:00",SARD,"Photovoltaic Estimated",392
"2014/08/23 14:00:00",SARD,"Photovoltaic Measured",51
"2014/08/23 14:00:00",SARD,"Pumps Consumption",-6
"2014/08/23 14:00:00",SARD,Thermal,1136
"2014/08/23 14:00:00",SARD,Wind,245
"2014/08/23 14:00:00",SICI,Hydro,11
"2014/08/23 14:00:00",SICI,"Photovoltaic Estimated",753
"2014/08/23 14:00:00",SICI,"Photovoltaic Measured",21
"2014/08/23 14:00:00",SICI,"Pumps Consumption",0
"2014/08/23 14:00:00",SICI,Thermal,1679
"2014/08/23 14:00:00",SICI,Wind,292
"2014/08/23 14:00:00",SUD,Hydro,113
"2014/08/23 14:00:00",SUD,"Hydro (River)",29
"2014/08/23 14:00:00",SUD,"Photovoltaic Estimated",2060
"2014/08/23 14:00:00",SUD,"Photovoltaic Measured",131
"2014/08/23 14:00:00",SUD,Thermal,2324
"2014/08/23 14:00:00",SUD,Wind,1595
"2014/08/23 15:00:00",CNOR,Geotermal,623
"2014/08/23 15:00:00",CNOR,Hydro,51
"2014/08/23 15:00:00",CNOR,"Hydro (River)",30
"2014/08/23 15:00:00",CNOR,"Photovoltaic Estimated",761
"2014/08/23 15:00:00",CNOR,"Photovoltaic Measured",3
"2014/08/23 15:00:00",CNOR,Thermal,488
"2014/08/23 15:00:00",CNOR,Wind,32
"2014/08/23 15:00:00",CSUD,Hydro,145
"2014/08/23 15:00:00",CSUD,"Hydro (River)",8
"2014/08/23 15:00:00",CSUD,"Photovoltaic Estimated",906
"2014/08/23 15:00:00",CSUD,"Photovoltaic Measured",70
"2014/08/23 15:00:00",CSUD,"Pumps Consumption",-597
"2014/08/23 15:00:00",CSUD,Thermal,1434
"2014/08/23 15:00:00",CSUD,Wind,734
"2014/08/23 15:00:00",NORD,Hydro,3859
"2014/08/23 15:00:00",NORD,"Hydro (River)",1232
"2014/08/23 15:00:00",NORD,"Photovoltaic Estimated",1774
"2014/08/23 15:00:00",NORD,"Photovoltaic Measured",44
"2014/08/23 15:00:00",NORD,"Pumps Consumption",-71
"2014/08/23 15:00:00",NORD,Thermal,3678
"2014/08/23 15:00:00",NORD,Wind,49
"2014/08/23 15:00:00",SARD,Hydro,0
"2014/08/23 15:00:00",SARD,"Photovoltaic Estimated",368
"2014/08/23 15:00:00",SARD,"Photovoltaic Measured",48
"2014/08/23 15:00:00",SARD,"Pumps Consumption",-6
"2014/08/23 15:00:00",SARD,Thermal,1132
"2014/08/23 15:00:00",SARD,Wind,279
"2014/08/23 15:00:00",SICI,Hydro,11
"2014/08/23 15:00:00",SICI,"Photovoltaic Estimated",681
"2014/08/23 15:00:00",SICI,"Photovoltaic Measured",19
"2014/08/23 15:00:00",SICI,"Pumps Consumption",0
"2014/08/23 15:00:00",SICI,Thermal,1742
"2014/08/23 15:00:00",SICI,Wind,274
"2014/08/23 15:00:00",SUD,Hydro,113
"2014/08/23 15:00:00",SUD,"Hydro (River)",32
"2014/08/23 15:00:00",SUD,"Photovoltaic Estimated",1697
"2014/08/23 15:00:00",SUD,"Photovoltaic Measured",105
"2014/08/23 15:00:00",SUD,Thermal,2332
"2014/08/23 15:00:00",SUD,Wind,1616
"2014/08/23 16:00:00",CNOR,Geotermal,623
"2014/08/23 16:00:00",CNOR,Hydro,60
"2014/08/23 16:00:00",CNOR,"Hydro (River)",35
"2014/08/23 16:00:00",CNOR,"Photovoltaic Estimated",648
"2014/08/23 16:00:00",CNOR,"Photovoltaic Measured",2
"2014/08/23 16:00:00",CNOR,Thermal,467
"2014/08/23 16:00:00",CNOR,Wind,41
"2014/08/23 16:00:00",CSUD,Hydro,166
"2014/08/23 16:00:00",CSUD,"Hydro (River)",8
"2014/08/23 16:00:00",CSUD,"Photovoltaic Estimated",551
"2014/08/23 16:00:00",CSUD,"Photovoltaic Measured",37
"2014/08/23 16:00:00",CSUD,"Pumps Consumption",-638
"2014/08/23 16:00:00",CSUD,Thermal,1506
"2014/08/23 16:00:00",CSUD,Wind,866
"2014/08/23 16:00:00",NORD,Hydro,4399
"2014/08/23 16:00:00",NORD,"Hydro (River)",1283
"2014/08/23 16:00:00",NORD,"Photovoltaic Estimated",1733
"2014/08/23 16:00:00",NORD,"Photovoltaic Measured",51
"2014/08/23 16:00:00",NORD,"Pumps Consumption",-291
"2014/08/23 16:00:00",NORD,Thermal,3817
"2014/08/23 16:00:00",NORD,Wind,55
"2014/08/23 16:00:00",SARD,Hydro,0
"2014/08/23 16:00:00",SARD,"Photovoltaic Estimated",280
"2014/08/23 16:00:00",SARD,"Photovoltaic Measured",36
"2014/08/23 16:00:00",SARD,"Pumps Consumption",-6
"2014/08/23 16:00:00",SARD,Thermal,1131
"2014/08/23 16:00:00",SARD,Wind,288
"2014/08/23 16:00:00",SICI,Hydro,10
"2014/08/23 16:00:00",SICI,"Photovoltaic Estimated",539
"2014/08/23 16:00:00",SICI,"Photovoltaic Measured",16
"2014/08/23 16:00:00",SICI,"Pumps Consumption",0
"2014/08/23 16:00:00",SICI,Thermal,1931
"2014/08/23 16:00:00",SICI,Wind,220
"2014/08/23 16:00:00",SUD,Hydro,114
"2014/08/23 16:00:00",SUD,"Hydro (River)",36
"2014/08/23 16:00:00",SUD,"Photovoltaic Estimated",1283
"2014/08/23 16:00:00",SUD,"Photovoltaic Measured",77
"2014/08/23 16:00:00",SUD,Thermal,2543
"2014/08/23 16:00:00",SUD,Wind,1896
"2014/08/23 17:00:00",CNOR,Geotermal,623
"2014/08/23 17:00:00",CNOR,Hydro,90
"2014/08/23 17:00:00",CNOR,"Hydro (River)",39
"2014/08/23 17:00:00",CNOR,"Photovoltaic Estimated",392
"2014/08/23 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/08/23 17:00:00",CNOR,Thermal,470
"2014/08/23 17:00:00",CNOR,Wind,33
"2014/08/23 17:00:00",CSUD,Hydro,187
"2014/08/23 17:00:00",CSUD,"Hydro (River)",8
"2014/08/23 17:00:00",CSUD,"Photovoltaic Estimated",440
"2014/08/23 17:00:00",CSUD,"Photovoltaic Measured",45
"2014/08/23 17:00:00",CSUD,"Pumps Consumption",-453
"2014/08/23 17:00:00",CSUD,Thermal,2151
"2014/08/23 17:00:00",CSUD,Wind,750
"2014/08/23 17:00:00",NORD,Hydro,4684
"2014/08/23 17:00:00",NORD,"Hydro (River)",1312
"2014/08/23 17:00:00",NORD,"Photovoltaic Estimated",1471
"2014/08/23 17:00:00",NORD,"Photovoltaic Measured",52
"2014/08/23 17:00:00",NORD,"Pumps Consumption",-293
"2014/08/23 17:00:00",NORD,Thermal,4332
"2014/08/23 17:00:00",NORD,Wind,50
"2014/08/23 17:00:00",SARD,Hydro,0
"2014/08/23 17:00:00",SARD,"Photovoltaic Estimated",179
"2014/08/23 17:00:00",SARD,"Photovoltaic Measured",23
"2014/08/23 17:00:00",SARD,"Pumps Consumption",-6
"2014/08/23 17:00:00",SARD,Thermal,1129
"2014/08/23 17:00:00",SARD,Wind,304
"2014/08/23 17:00:00",SICI,Hydro,10
"2014/08/23 17:00:00",SICI,"Photovoltaic Estimated",352
"2014/08/23 17:00:00",SICI,"Photovoltaic Measured",7
"2014/08/23 17:00:00",SICI,"Pumps Consumption",0
"2014/08/23 17:00:00",SICI,Thermal,2150
"2014/08/23 17:00:00",SICI,Wind,184
"2014/08/23 17:00:00",SUD,Hydro,115
"2014/08/23 17:00:00",SUD,"Hydro (River)",40
"2014/08/23 17:00:00",SUD,"Photovoltaic Estimated",748
"2014/08/23 17:00:00",SUD,"Photovoltaic Measured",45
"2014/08/23 17:00:00",SUD,Thermal,2855
"2014/08/23 17:00:00",SUD,Wind,1918
"2014/08/23 18:00:00",CNOR,Geotermal,624
"2014/08/23 18:00:00",CNOR,Hydro,175
"2014/08/23 18:00:00",CNOR,"Hydro (River)",38
"2014/08/23 18:00:00",CNOR,"Photovoltaic Estimated",166
"2014/08/23 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/08/23 18:00:00",CNOR,Thermal,507
"2014/08/23 18:00:00",CNOR,Wind,30
"2014/08/23 18:00:00",CSUD,Hydro,277
"2014/08/23 18:00:00",CSUD,"Hydro (River)",9
"2014/08/23 18:00:00",CSUD,"Photovoltaic Estimated",290
"2014/08/23 18:00:00",CSUD,"Photovoltaic Measured",34
"2014/08/23 18:00:00",CSUD,"Pumps Consumption",-51
"2014/08/23 18:00:00",CSUD,Thermal,2766
"2014/08/23 18:00:00",CSUD,Wind,494
"2014/08/23 18:00:00",NORD,Hydro,5298
"2014/08/23 18:00:00",NORD,"Hydro (River)",1350
"2014/08/23 18:00:00",NORD,"Photovoltaic Estimated",882
"2014/08/23 18:00:00",NORD,"Photovoltaic Measured",40
"2014/08/23 18:00:00",NORD,"Pumps Consumption",-148
"2014/08/23 18:00:00",NORD,Thermal,4999
"2014/08/23 18:00:00",NORD,Wind,43
"2014/08/23 18:00:00",SARD,Hydro,22
"2014/08/23 18:00:00",SARD,"Photovoltaic Estimated",89
"2014/08/23 18:00:00",SARD,"Photovoltaic Measured",12
"2014/08/23 18:00:00",SARD,"Pumps Consumption",-4
"2014/08/23 18:00:00",SARD,Thermal,1177
"2014/08/23 18:00:00",SARD,Wind,337
"2014/08/23 18:00:00",SICI,Hydro,12
"2014/08/23 18:00:00",SICI,"Photovoltaic Estimated",118
"2014/08/23 18:00:00",SICI,"Photovoltaic Measured",3
"2014/08/23 18:00:00",SICI,"Pumps Consumption",0
"2014/08/23 18:00:00",SICI,Thermal,2353
"2014/08/23 18:00:00",SICI,Wind,164
"2014/08/23 18:00:00",SUD,Hydro,176
"2014/08/23 18:00:00",SUD,"Hydro (River)",41
"2014/08/23 18:00:00",SUD,"Photovoltaic Estimated",224
"2014/08/23 18:00:00",SUD,"Photovoltaic Measured",14
"2014/08/23 18:00:00",SUD,Thermal,2874
"2014/08/23 18:00:00",SUD,Wind,1517
"2014/08/23 19:00:00",CNOR,Geotermal,624
"2014/08/23 19:00:00",CNOR,Hydro,343
"2014/08/23 19:00:00",CNOR,"Hydro (River)",39
"2014/08/23 19:00:00",CNOR,"Photovoltaic Estimated",16
"2014/08/23 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/23 19:00:00",CNOR,Thermal,512
"2014/08/23 19:00:00",CNOR,Wind,26
"2014/08/23 19:00:00",CSUD,Hydro,398
"2014/08/23 19:00:00",CSUD,"Hydro (River)",9
"2014/08/23 19:00:00",CSUD,"Photovoltaic Estimated",44
"2014/08/23 19:00:00",CSUD,"Photovoltaic Measured",6
"2014/08/23 19:00:00",CSUD,"Pumps Consumption",-2
"2014/08/23 19:00:00",CSUD,Thermal,3360
"2014/08/23 19:00:00",CSUD,Wind,457
"2014/08/23 19:00:00",NORD,Hydro,6026
"2014/08/23 19:00:00",NORD,"Hydro (River)",1371
"2014/08/23 19:00:00",NORD,"Photovoltaic Estimated",142
"2014/08/23 19:00:00",NORD,"Photovoltaic Measured",6
"2014/08/23 19:00:00",NORD,"Pumps Consumption",0
"2014/08/23 19:00:00",NORD,Thermal,5176
"2014/08/23 19:00:00",NORD,Wind,37
"2014/08/23 19:00:00",SARD,Hydro,71
"2014/08/23 19:00:00",SARD,"Photovoltaic Estimated",14
"2014/08/23 19:00:00",SARD,"Photovoltaic Measured",2
"2014/08/23 19:00:00",SARD,Thermal,1189
"2014/08/23 19:00:00",SARD,Wind,261
"2014/08/23 19:00:00",SICI,Hydro,90
"2014/08/23 19:00:00",SICI,"Photovoltaic Estimated",4
"2014/08/23 19:00:00",SICI,"Photovoltaic Measured",0
"2014/08/23 19:00:00",SICI,Thermal,2439
"2014/08/23 19:00:00",SICI,Wind,161
"2014/08/23 19:00:00",SUD,Hydro,483
"2014/08/23 19:00:00",SUD,"Hydro (River)",38
"2014/08/23 19:00:00",SUD,"Photovoltaic Estimated",17
"2014/08/23 19:00:00",SUD,"Photovoltaic Measured",1
"2014/08/23 19:00:00",SUD,Thermal,3307
"2014/08/23 19:00:00",SUD,Wind,1344
"2014/08/23 20:00:00",CNOR,Geotermal,625
"2014/08/23 20:00:00",CNOR,Hydro,381
"2014/08/23 20:00:00",CNOR,"Hydro (River)",39
"2014/08/23 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/23 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/23 20:00:00",CNOR,Thermal,523
"2014/08/23 20:00:00",CNOR,Wind,30
"2014/08/23 20:00:00",CSUD,Hydro,474
"2014/08/23 20:00:00",CSUD,"Hydro (River)",9
"2014/08/23 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/23 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/23 20:00:00",CSUD,"Pumps Consumption",-2
"2014/08/23 20:00:00",CSUD,Thermal,3642
"2014/08/23 20:00:00",CSUD,Wind,532
"2014/08/23 20:00:00",NORD,Hydro,6730
"2014/08/23 20:00:00",NORD,"Hydro (River)",1370
"2014/08/23 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/23 20:00:00",NORD,"Photovoltaic Measured",0
"2014/08/23 20:00:00",NORD,"Pumps Consumption",0
"2014/08/23 20:00:00",NORD,Thermal,5200
"2014/08/23 20:00:00",NORD,Wind,36
"2014/08/23 20:00:00",SARD,Hydro,74
"2014/08/23 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/23 20:00:00",SARD,"Photovoltaic Measured",0
"2014/08/23 20:00:00",SARD,Thermal,1185
"2014/08/23 20:00:00",SARD,Wind,198
"2014/08/23 20:00:00",SICI,Hydro,171
"2014/08/23 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/23 20:00:00",SICI,"Photovoltaic Measured",0
"2014/08/23 20:00:00",SICI,Thermal,2459
"2014/08/23 20:00:00",SICI,Wind,174
"2014/08/23 20:00:00",SUD,Hydro,525
"2014/08/23 20:00:00",SUD,"Hydro (River)",38
"2014/08/23 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/23 20:00:00",SUD,"Photovoltaic Measured",0
"2014/08/23 20:00:00",SUD,Thermal,3594
"2014/08/23 20:00:00",SUD,Wind,1544
"2014/08/23 21:00:00",CNOR,Geotermal,625
"2014/08/23 21:00:00",CNOR,Hydro,368
"2014/08/23 21:00:00",CNOR,"Hydro (River)",38
"2014/08/23 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/23 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/23 21:00:00",CNOR,Thermal,530
"2014/08/23 21:00:00",CNOR,Wind,31
"2014/08/23 21:00:00",CSUD,Hydro,611
"2014/08/23 21:00:00",CSUD,"Hydro (River)",9
"2014/08/23 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/23 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/23 21:00:00",CSUD,"Pumps Consumption",-2
"2014/08/23 21:00:00",CSUD,Thermal,3454
"2014/08/23 21:00:00",CSUD,Wind,358
"2014/08/23 21:00:00",NORD,Hydro,6085
"2014/08/23 21:00:00",NORD,"Hydro (River)",1355
"2014/08/23 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/23 21:00:00",NORD,"Photovoltaic Measured",0
"2014/08/23 21:00:00",NORD,"Pumps Consumption",-1
"2014/08/23 21:00:00",NORD,Thermal,4680
"2014/08/23 21:00:00",NORD,Wind,32
"2014/08/23 21:00:00",SARD,Hydro,50
"2014/08/23 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/23 21:00:00",SARD,"Photovoltaic Measured",0
"2014/08/23 21:00:00",SARD,"Pumps Consumption",-4
"2014/08/23 21:00:00",SARD,Thermal,1187
"2014/08/23 21:00:00",SARD,Wind,177
"2014/08/23 21:00:00",SICI,Hydro,184
"2014/08/23 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/23 21:00:00",SICI,"Photovoltaic Measured",0
"2014/08/23 21:00:00",SICI,Thermal,2384
"2014/08/23 21:00:00",SICI,Wind,134
"2014/08/23 21:00:00",SUD,Hydro,520
"2014/08/23 21:00:00",SUD,"Hydro (River)",35
"2014/08/23 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/23 21:00:00",SUD,"Photovoltaic Measured",0
"2014/08/23 21:00:00",SUD,Thermal,3560
"2014/08/23 21:00:00",SUD,Wind,1610
"2014/08/23 22:00:00",CNOR,Geotermal,625
"2014/08/23 22:00:00",CNOR,Hydro,287
"2014/08/23 22:00:00",CNOR,"Hydro (River)",36
"2014/08/23 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/23 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/23 22:00:00",CNOR,Thermal,516
"2014/08/23 22:00:00",CNOR,Wind,29
"2014/08/23 22:00:00",CSUD,Hydro,580
"2014/08/23 22:00:00",CSUD,"Hydro (River)",8
"2014/08/23 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/23 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/23 22:00:00",CSUD,"Pumps Consumption",-2
"2014/08/23 22:00:00",CSUD,Thermal,3129
"2014/08/23 22:00:00",CSUD,Wind,315
"2014/08/23 22:00:00",NORD,Hydro,5507
"2014/08/23 22:00:00",NORD,"Hydro (River)",1352
"2014/08/23 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/23 22:00:00",NORD,"Photovoltaic Measured",0
"2014/08/23 22:00:00",NORD,"Pumps Consumption",-3
"2014/08/23 22:00:00",NORD,Thermal,4602
"2014/08/23 22:00:00",NORD,Wind,33
"2014/08/23 22:00:00",SARD,Hydro,45
"2014/08/23 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/23 22:00:00",SARD,"Photovoltaic Measured",0
"2014/08/23 22:00:00",SARD,"Pumps Consumption",-6
"2014/08/23 22:00:00",SARD,Thermal,1188
"2014/08/23 22:00:00",SARD,Wind,153
"2014/08/23 22:00:00",SICI,Hydro,53
"2014/08/23 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/23 22:00:00",SICI,"Photovoltaic Measured",0
"2014/08/23 22:00:00",SICI,"Pumps Consumption",0
"2014/08/23 22:00:00",SICI,Thermal,2450
"2014/08/23 22:00:00",SICI,Wind,68
"2014/08/23 22:00:00",SUD,Hydro,185
"2014/08/23 22:00:00",SUD,"Hydro (River)",33
"2014/08/23 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/23 22:00:00",SUD,"Photovoltaic Measured",0
"2014/08/23 22:00:00",SUD,Thermal,3236
"2014/08/23 22:00:00",SUD,Wind,1391
"2014/08/23 23:00:00",CNOR,Geotermal,626
"2014/08/23 23:00:00",CNOR,Hydro,230
"2014/08/23 23:00:00",CNOR,"Hydro (River)",35
"2014/08/23 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/23 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/23 23:00:00",CNOR,Thermal,481
"2014/08/23 23:00:00",CNOR,Wind,28
"2014/08/23 23:00:00",CSUD,Hydro,278
"2014/08/23 23:00:00",CSUD,"Hydro (River)",9
"2014/08/23 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/23 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/23 23:00:00",CSUD,"Pumps Consumption",-2
"2014/08/23 23:00:00",CSUD,Thermal,3231
"2014/08/23 23:00:00",CSUD,Wind,320
"2014/08/23 23:00:00",NORD,Hydro,5313
"2014/08/23 23:00:00",NORD,"Hydro (River)",1289
"2014/08/23 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/23 23:00:00",NORD,"Photovoltaic Measured",0
"2014/08/23 23:00:00",NORD,"Pumps Consumption",-6
"2014/08/23 23:00:00",NORD,Thermal,4532
"2014/08/23 23:00:00",NORD,Wind,30
"2014/08/23 23:00:00",SARD,Hydro,45
"2014/08/23 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/23 23:00:00",SARD,"Photovoltaic Measured",0
"2014/08/23 23:00:00",SARD,"Pumps Consumption",-6
"2014/08/23 23:00:00",SARD,Thermal,1187
"2014/08/23 23:00:00",SARD,Wind,189
"2014/08/23 23:00:00",SICI,Hydro,11
"2014/08/23 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/23 23:00:00",SICI,"Photovoltaic Measured",0
"2014/08/23 23:00:00",SICI,"Pumps Consumption",0
"2014/08/23 23:00:00",SICI,Thermal,2292
"2014/08/23 23:00:00",SICI,Wind,124
"2014/08/23 23:00:00",SUD,Hydro,180
"2014/08/23 23:00:00",SUD,"Hydro (River)",34
"2014/08/23 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/23 23:00:00",SUD,"Photovoltaic Measured",0
"2014/08/23 23:00:00",SUD,Thermal,2894
"2014/08/23 23:00:00",SUD,Wind,1171
