"2014/04/13 01:00:00",SUD,"Photovoltaic Measured",0
"2014/04/13 01:00:00",SUD,Thermal,2487
"2014/04/13 01:00:00",SUD,Wind,149
"2014/04/13 02:00:00",CNOR,Geotermal,654
"2014/04/13 02:00:00",CNOR,Hydro,101
"2014/04/13 02:00:00",CNOR,"Hydro (River)",
"2014/04/13 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/13 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/13 02:00:00",CNOR,Thermal,350
"2014/04/13 02:00:00",CNOR,Wind,0
"2014/04/13 02:00:00",CSUD,Hydro,315
"2014/04/13 02:00:00",CSUD,"Hydro (River)",
"2014/04/13 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/13 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/13 02:00:00",CSUD,"Pumps Consumption",-486
"2014/04/13 02:00:00",CSUD,Thermal,1941
"2014/04/13 02:00:00",CSUD,Wind,21
"2014/04/13 02:00:00",NORD,Hydro,4313
"2014/04/13 02:00:00",NORD,"Hydro (River)",
"2014/04/13 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/13 02:00:00",NORD,"Photovoltaic Measured",0
"2014/04/13 02:00:00",NORD,"Pumps Consumption",-19
"2014/04/13 02:00:00",NORD,Thermal,2399
"2014/04/13 02:00:00",NORD,Wind,0
"2014/04/13 02:00:00",SARD,Hydro,70
"2014/04/13 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/13 02:00:00",SARD,"Photovoltaic Measured",0
"2014/04/13 02:00:00",SARD,"Pumps Consumption",-6
"2014/04/13 02:00:00",SARD,Thermal,1232
"2014/04/13 02:00:00",SARD,Wind,12
"2014/04/13 02:00:00",SICI,Hydro,7
"2014/04/13 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/13 02:00:00",SICI,"Photovoltaic Measured",0
"2014/04/13 02:00:00",SICI,"Pumps Consumption",-2
"2014/04/13 02:00:00",SICI,Thermal,1418
"2014/04/13 02:00:00",SICI,Wind,7
"2014/04/13 02:00:00",SUD,Hydro,187
"2014/04/13 02:00:00",SUD,"Hydro (River)",
"2014/04/13 02:00:00",SUD,Other,0
"2014/04/13 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/13 02:00:00",SUD,"Photovoltaic Measured",0
"2014/04/13 02:00:00",SUD,Thermal,2475
"2014/04/13 02:00:00",SUD,Wind,117
"2014/04/13 03:00:00",CNOR,Geotermal,654
"2014/04/13 03:00:00",CNOR,Hydro,71
"2014/04/13 03:00:00",CNOR,"Hydro (River)",111
"2014/04/13 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/13 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/13 03:00:00",CNOR,Thermal,455
"2014/04/13 03:00:00",CNOR,Wind,0
"2014/04/13 03:00:00",CSUD,Hydro,308
"2014/04/13 03:00:00",CSUD,"Hydro (River)",29
"2014/04/13 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/13 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/13 03:00:00",CSUD,"Pumps Consumption",-539
"2014/04/13 03:00:00",CSUD,Thermal,1852
"2014/04/13 03:00:00",CSUD,Wind,18
"2014/04/13 03:00:00",NORD,Hydro,4305
"2014/04/13 03:00:00",NORD,"Hydro (River)",1358
"2014/04/13 03:00:00",NORD,Other,0
"2014/04/13 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/13 03:00:00",NORD,"Photovoltaic Measured",0
"2014/04/13 03:00:00",NORD,"Pumps Consumption",-221
"2014/04/13 03:00:00",NORD,Thermal,3535
"2014/04/13 03:00:00",NORD,Wind,2
"2014/04/13 03:00:00",SARD,Hydro,70
"2014/04/13 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/13 03:00:00",SARD,"Photovoltaic Measured",0
"2014/04/13 03:00:00",SARD,"Pumps Consumption",-6
"2014/04/13 03:00:00",SARD,Thermal,1228
"2014/04/13 03:00:00",SARD,Wind,5
"2014/04/13 03:00:00",SICI,Hydro,7
"2014/04/13 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/13 03:00:00",SICI,"Photovoltaic Measured",0
"2014/04/13 03:00:00",SICI,"Pumps Consumption",-86
"2014/04/13 03:00:00",SICI,Thermal,1364
"2014/04/13 03:00:00",SICI,Wind,10
"2014/04/13 03:00:00",SUD,Hydro,182
"2014/04/13 03:00:00",SUD,"Hydro (River)",106
"2014/04/13 03:00:00",SUD,Other,0
"2014/04/13 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/13 03:00:00",SUD,"Photovoltaic Measured",0
"2014/04/13 03:00:00",SUD,Thermal,2480
"2014/04/13 03:00:00",SUD,Wind,93
"2014/04/13 04:00:00",CNOR,Geotermal,654
"2014/04/13 04:00:00",CNOR,Hydro,69
"2014/04/13 04:00:00",CNOR,"Hydro (River)",110
"2014/04/13 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/13 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/13 04:00:00",CNOR,Thermal,456
"2014/04/13 04:00:00",CNOR,Wind,0
"2014/04/13 04:00:00",CSUD,Hydro,308
"2014/04/13 04:00:00",CSUD,"Hydro (River)",29
"2014/04/13 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/13 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/13 04:00:00",CSUD,"Pumps Consumption",-543
"2014/04/13 04:00:00",CSUD,Thermal,1707
"2014/04/13 04:00:00",CSUD,Wind,19
"2014/04/13 04:00:00",NORD,Hydro,4230
"2014/04/13 04:00:00",NORD,"Hydro (River)",1358
"2014/04/13 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/13 04:00:00",NORD,"Photovoltaic Measured",0
"2014/04/13 04:00:00",NORD,"Pumps Consumption",-75
"2014/04/13 04:00:00",NORD,Thermal,3488
"2014/04/13 04:00:00",NORD,Wind,1
"2014/04/13 04:00:00",SARD,Hydro,70
"2014/04/13 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/13 04:00:00",SARD,"Photovoltaic Measured",0
"2014/04/13 04:00:00",SARD,"Pumps Consumption",-6
"2014/04/13 04:00:00",SARD,Thermal,1218
"2014/04/13 04:00:00",SARD,Wind,1
"2014/04/13 04:00:00",SICI,Hydro,7
"2014/04/13 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/13 04:00:00",SICI,"Photovoltaic Measured",0
"2014/04/13 04:00:00",SICI,"Pumps Consumption",-179
"2014/04/13 04:00:00",SICI,Thermal,1357
"2014/04/13 04:00:00",SICI,Wind,5
"2014/04/13 04:00:00",SUD,Hydro,155
"2014/04/13 04:00:00",SUD,"Hydro (River)",105
"2014/04/13 04:00:00",SUD,Other,0
"2014/04/13 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/13 04:00:00",SUD,"Photovoltaic Measured",0
"2014/04/13 04:00:00",SUD,Thermal,2560
"2014/04/13 04:00:00",SUD,Wind,83
"2014/04/13 05:00:00",CNOR,Geotermal,654
"2014/04/13 05:00:00",CNOR,Hydro,84
"2014/04/13 05:00:00",CNOR,"Hydro (River)",114
"2014/04/13 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/13 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/13 05:00:00",CNOR,Thermal,458
"2014/04/13 05:00:00",CNOR,Wind,0
"2014/04/13 05:00:00",CSUD,Hydro,308
"2014/04/13 05:00:00",CSUD,"Hydro (River)",30
"2014/04/13 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/13 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/13 05:00:00",CSUD,"Pumps Consumption",-540
"2014/04/13 05:00:00",CSUD,Thermal,1795
"2014/04/13 05:00:00",CSUD,Wind,31
"2014/04/13 05:00:00",NORD,Hydro,4119
"2014/04/13 05:00:00",NORD,"Hydro (River)",1344
"2014/04/13 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/13 05:00:00",NORD,"Photovoltaic Measured",0
"2014/04/13 05:00:00",NORD,"Pumps Consumption",-6
"2014/04/13 05:00:00",NORD,Thermal,3555
"2014/04/13 05:00:00",NORD,Wind,2
"2014/04/13 05:00:00",SARD,Hydro,70
"2014/04/13 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/13 05:00:00",SARD,"Photovoltaic Measured",0
"2014/04/13 05:00:00",SARD,"Pumps Consumption",-6
"2014/04/13 05:00:00",SARD,Thermal,1218
"2014/04/13 05:00:00",SARD,Wind,1
"2014/04/13 05:00:00",SICI,Hydro,7
"2014/04/13 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/13 05:00:00",SICI,"Photovoltaic Measured",0
"2014/04/13 05:00:00",SICI,"Pumps Consumption",-178
"2014/04/13 05:00:00",SICI,Thermal,1384
"2014/04/13 05:00:00",SICI,Wind,1
"2014/04/13 05:00:00",SUD,Hydro,146
"2014/04/13 05:00:00",SUD,"Hydro (River)",99
"2014/04/13 05:00:00",SUD,Other,0
"2014/04/13 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/13 05:00:00",SUD,"Photovoltaic Measured",0
"2014/04/13 05:00:00",SUD,Thermal,2694
"2014/04/13 05:00:00",SUD,Wind,86
"2014/04/13 06:00:00",CNOR,Geotermal,653
"2014/04/13 06:00:00",CNOR,Hydro,219
"2014/04/13 06:00:00",CNOR,"Hydro (River)",111
"2014/04/13 06:00:00",CNOR,"Photovoltaic Estimated",3
"2014/04/13 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/13 06:00:00",CNOR,Thermal,456
"2014/04/13 06:00:00",CNOR,Wind,0
"2014/04/13 06:00:00",CSUD,Hydro,308
"2014/04/13 06:00:00",CSUD,"Hydro (River)",29
"2014/04/13 06:00:00",CSUD,"Photovoltaic Estimated",1
"2014/04/13 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/13 06:00:00",CSUD,"Pumps Consumption",-539
"2014/04/13 06:00:00",CSUD,Thermal,1917
"2014/04/13 06:00:00",CSUD,Wind,42
"2014/04/13 06:00:00",NORD,Hydro,4293
"2014/04/13 06:00:00",NORD,"Hydro (River)",1330
"2014/04/13 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/13 06:00:00",NORD,"Photovoltaic Measured",0
"2014/04/13 06:00:00",NORD,"Pumps Consumption",-5
"2014/04/13 06:00:00",NORD,Thermal,3537
"2014/04/13 06:00:00",NORD,Wind,1
"2014/04/13 06:00:00",SARD,Hydro,70
"2014/04/13 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/13 06:00:00",SARD,"Photovoltaic Measured",0
"2014/04/13 06:00:00",SARD,"Pumps Consumption",-6
"2014/04/13 06:00:00",SARD,Thermal,1214
"2014/04/13 06:00:00",SARD,Wind,7
"2014/04/13 06:00:00",SICI,Hydro,10
"2014/04/13 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/13 06:00:00",SICI,"Photovoltaic Measured",0
"2014/04/13 06:00:00",SICI,"Pumps Consumption",-137
"2014/04/13 06:00:00",SICI,Thermal,1500
"2014/04/13 06:00:00",SICI,Wind,3
"2014/04/13 06:00:00",SUD,Hydro,175
"2014/04/13 06:00:00",SUD,"Hydro (River)",100
"2014/04/13 06:00:00",SUD,Other,0
"2014/04/13 06:00:00",SUD,"Photovoltaic Estimated",6
"2014/04/13 06:00:00",SUD,"Photovoltaic Measured",0
"2014/04/13 06:00:00",SUD,Thermal,2548
"2014/04/13 06:00:00",SUD,Wind,97
"2014/04/13 07:00:00",CNOR,Geotermal,653
"2014/04/13 07:00:00",CNOR,Hydro,285
"2014/04/13 07:00:00",CNOR,"Hydro (River)",114
"2014/04/13 07:00:00",CNOR,"Photovoltaic Estimated",59
"2014/04/13 07:00:00",CNOR,"Photovoltaic Measured",1
"2014/04/13 07:00:00",CNOR,Thermal,457
"2014/04/13 07:00:00",CNOR,Wind,0
"2014/04/13 07:00:00",CSUD,Hydro,330
"2014/04/13 07:00:00",CSUD,"Hydro (River)",28
"2014/04/13 07:00:00",CSUD,"Photovoltaic Estimated",52
"2014/04/13 07:00:00",CSUD,"Photovoltaic Measured",5
"2014/04/13 07:00:00",CSUD,"Pumps Consumption",-778
"2014/04/13 07:00:00",CSUD,Thermal,2232
"2014/04/13 07:00:00",CSUD,Wind,30
"2014/04/13 07:00:00",NORD,Hydro,4406
"2014/04/13 07:00:00",NORD,"Hydro (River)",1320
"2014/04/13 07:00:00",NORD,"Photovoltaic Estimated",118
"2014/04/13 07:00:00",NORD,"Photovoltaic Measured",8
"2014/04/13 07:00:00",NORD,"Pumps Consumption",-5
"2014/04/13 07:00:00",NORD,Thermal,3744
"2014/04/13 07:00:00",NORD,Wind,0
"2014/04/13 07:00:00",SARD,Hydro,70
"2014/04/13 07:00:00",SARD,"Photovoltaic Estimated",19
"2014/04/13 07:00:00",SARD,"Photovoltaic Measured",3
"2014/04/13 07:00:00",SARD,"Pumps Consumption",-6
"2014/04/13 07:00:00",SARD,Thermal,1227
"2014/04/13 07:00:00",SARD,Wind,3
"2014/04/13 07:00:00",SICI,Hydro,14
"2014/04/13 07:00:00",SICI,"Photovoltaic Estimated",38
"2014/04/13 07:00:00",SICI,"Photovoltaic Measured",3
"2014/04/13 07:00:00",SICI,"Pumps Consumption",-7
"2014/04/13 07:00:00",SICI,Thermal,1535
"2014/04/13 07:00:00",SICI,Wind,6
"2014/04/13 07:00:00",SUD,Hydro,284
"2014/04/13 07:00:00",SUD,"Hydro (River)",108
"2014/04/13 07:00:00",SUD,Other,0
"2014/04/13 07:00:00",SUD,"Photovoltaic Estimated",102
"2014/04/13 07:00:00",SUD,"Photovoltaic Measured",7
"2014/04/13 07:00:00",SUD,Thermal,2745
"2014/04/13 07:00:00",SUD,Wind,107
"2014/04/13 08:00:00",CNOR,Geotermal,652
"2014/04/13 08:00:00",CNOR,Hydro,318
"2014/04/13 08:00:00",CNOR,"Hydro (River)",112
"2014/04/13 08:00:00",CNOR,"Photovoltaic Estimated",256
"2014/04/13 08:00:00",CNOR,"Photovoltaic Measured",2
"2014/04/13 08:00:00",CNOR,Thermal,462
"2014/04/13 08:00:00",CNOR,Wind,0
"2014/04/13 08:00:00",CSUD,Hydro,517
"2014/04/13 08:00:00",CSUD,"Hydro (River)",28
"2014/04/13 08:00:00",CSUD,"Photovoltaic Estimated",357
"2014/04/13 08:00:00",CSUD,"Photovoltaic Measured",46
"2014/04/13 08:00:00",CSUD,"Pumps Consumption",-236
"2014/04/13 08:00:00",CSUD,Thermal,2348
"2014/04/13 08:00:00",CSUD,Wind,32
"2014/04/13 08:00:00",NORD,Hydro,4787
"2014/04/13 08:00:00",NORD,"Hydro (River)",1265
"2014/04/13 08:00:00",NORD,"Photovoltaic Estimated",536
"2014/04/13 08:00:00",NORD,"Photovoltaic Measured",29
"2014/04/13 08:00:00",NORD,"Pumps Consumption",-75
"2014/04/13 08:00:00",NORD,Thermal,4024
"2014/04/13 08:00:00",NORD,Wind,2
"2014/04/13 08:00:00",SARD,Hydro,105
"2014/04/13 08:00:00",SARD,"Photovoltaic Estimated",82
"2014/04/13 08:00:00",SARD,"Photovoltaic Measured",12
"2014/04/13 08:00:00",SARD,"Pumps Consumption",-6
"2014/04/13 08:00:00",SARD,Thermal,1271
"2014/04/13 08:00:00",SARD,Wind,1
"2014/04/13 08:00:00",SICI,Hydro,171
"2014/04/13 08:00:00",SICI,"Photovoltaic Estimated",269
"2014/04/13 08:00:00",SICI,"Photovoltaic Measured",11
"2014/04/13 08:00:00",SICI,Thermal,1591
"2014/04/13 08:00:00",SICI,Wind,20
"2014/04/13 08:00:00",SUD,Hydro,282
"2014/04/13 08:00:00",SUD,"Hydro (River)",117
"2014/04/13 08:00:00",SUD,Other,0
"2014/04/13 08:00:00",SUD,"Photovoltaic Estimated",299
"2014/04/13 08:00:00",SUD,"Photovoltaic Measured",19
"2014/04/13 08:00:00",SUD,Thermal,3107
"2014/04/13 08:00:00",SUD,Wind,154
"2014/04/13 09:00:00",CNOR,Geotermal,652
"2014/04/13 09:00:00",CNOR,Hydro,327
"2014/04/13 09:00:00",CNOR,"Hydro (River)",113
"2014/04/13 09:00:00",CNOR,"Photovoltaic Estimated",475
"2014/04/13 09:00:00",CNOR,"Photovoltaic Measured",3
"2014/04/13 09:00:00",CNOR,Thermal,464
"2014/04/13 09:00:00",CNOR,Wind,1
"2014/04/13 09:00:00",CSUD,Hydro,842
"2014/04/13 09:00:00",CSUD,"Hydro (River)",30
"2014/04/13 09:00:00",CSUD,"Photovoltaic Estimated",730
"2014/04/13 09:00:00",CSUD,"Photovoltaic Measured",79
"2014/04/13 09:00:00",CSUD,"Pumps Consumption",-34
"2014/04/13 09:00:00",CSUD,Thermal,1985
"2014/04/13 09:00:00",CSUD,Wind,55
"2014/04/13 09:00:00",NORD,Hydro,4740
"2014/04/13 09:00:00",NORD,"Hydro (River)",1259
"2014/04/13 09:00:00",NORD,Other,0
"2014/04/13 09:00:00",NORD,"Photovoltaic Estimated",924
"2014/04/13 09:00:00",NORD,"Photovoltaic Measured",46
"2014/04/13 09:00:00",NORD,"Pumps Consumption",-143
"2014/04/13 09:00:00",NORD,Thermal,4095
"2014/04/13 09:00:00",NORD,Wind,4
"2014/04/13 09:00:00",SARD,Hydro,105
"2014/04/13 09:00:00",SARD,"Photovoltaic Estimated",170
"2014/04/13 09:00:00",SARD,"Photovoltaic Measured",24
"2014/04/13 09:00:00",SARD,"Pumps Consumption",-6
"2014/04/13 09:00:00",SARD,Thermal,1272
"2014/04/13 09:00:00",SARD,Wind,1
"2014/04/13 09:00:00",SICI,Hydro,174
"2014/04/13 09:00:00",SICI,"Photovoltaic Estimated",360
"2014/04/13 09:00:00",SICI,"Photovoltaic Measured",13
"2014/04/13 09:00:00",SICI,Thermal,1602
"2014/04/13 09:00:00",SICI,Wind,49
"2014/04/13 09:00:00",SUD,Hydro,312
"2014/04/13 09:00:00",SUD,"Hydro (River)",118
"2014/04/13 09:00:00",SUD,Other,0
"2014/04/13 09:00:00",SUD,"Photovoltaic Estimated",481
"2014/04/13 09:00:00",SUD,"Photovoltaic Measured",32
"2014/04/13 09:00:00",SUD,Thermal,3089
"2014/04/13 09:00:00",SUD,Wind,203
"2014/04/13 10:00:00",CNOR,Geotermal,651
"2014/04/13 10:00:00",CNOR,Hydro,351
"2014/04/13 10:00:00",CNOR,"Hydro (River)",115
"2014/04/13 10:00:00",CNOR,"Photovoltaic Estimated",724
"2014/04/13 10:00:00",CNOR,"Photovoltaic Measured",5
"2014/04/13 10:00:00",CNOR,Thermal,462
"2014/04/13 10:00:00",CNOR,Wind,1
"2014/04/13 10:00:00",CSUD,Hydro,970
"2014/04/13 10:00:00",CSUD,"Hydro (River)",32
"2014/04/13 10:00:00",CSUD,"Photovoltaic Estimated",945
"2014/04/13 10:00:00",CSUD,"Photovoltaic Measured",87
"2014/04/13 10:00:00",CSUD,"Pumps Consumption",-2
"2014/04/13 10:00:00",CSUD,Thermal,1468
"2014/04/13 10:00:00",CSUD,Wind,99
"2014/04/13 10:00:00",NORD,Hydro,4721
"2014/04/13 10:00:00",NORD,"Hydro (River)",1286
"2014/04/13 10:00:00",NORD,"Photovoltaic Estimated",1479
"2014/04/13 10:00:00",NORD,"Photovoltaic Measured",66
"2014/04/13 10:00:00",NORD,"Pumps Consumption",-5
"2014/04/13 10:00:00",NORD,Thermal,4010
"2014/04/13 10:00:00",NORD,Wind,6
"2014/04/13 10:00:00",SARD,Hydro,105
"2014/04/13 10:00:00",SARD,"Photovoltaic Estimated",263
"2014/04/13 10:00:00",SARD,"Photovoltaic Measured",37
"2014/04/13 10:00:00",SARD,"Pumps Consumption",-6
"2014/04/13 10:00:00",SARD,Thermal,1227
"2014/04/13 10:00:00",SARD,Wind,1
"2014/04/13 10:00:00",SICI,Hydro,16
"2014/04/13 10:00:00",SICI,"Photovoltaic Estimated",411
"2014/04/13 10:00:00",SICI,"Photovoltaic Measured",16
"2014/04/13 10:00:00",SICI,"Pumps Consumption",0
"2014/04/13 10:00:00",SICI,Thermal,1674
"2014/04/13 10:00:00",SICI,Wind,85
"2014/04/13 10:00:00",SUD,Hydro,274
"2014/04/13 10:00:00",SUD,"Hydro (River)",118
"2014/04/13 10:00:00",SUD,Other,0
"2014/04/13 10:00:00",SUD,"Photovoltaic Estimated",919
"2014/04/13 10:00:00",SUD,"Photovoltaic Measured",55
"2014/04/13 10:00:00",SUD,Thermal,3048
"2014/04/13 10:00:00",SUD,Wind,232
"2014/04/13 11:00:00",CNOR,Geotermal,650
"2014/04/13 11:00:00",CNOR,Hydro,142
"2014/04/13 11:00:00",CNOR,"Hydro (River)",110
"2014/04/13 11:00:00",CNOR,"Photovoltaic Estimated",961
"2014/04/13 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/04/13 11:00:00",CNOR,Thermal,459
"2014/04/13 11:00:00",CNOR,Wind,1
"2014/04/13 11:00:00",CSUD,Hydro,960
"2014/04/13 11:00:00",CSUD,"Hydro (River)",34
"2014/04/13 11:00:00",CSUD,"Photovoltaic Estimated",1120
"2014/04/13 11:00:00",CSUD,"Photovoltaic Measured",100
"2014/04/13 11:00:00",CSUD,"Pumps Consumption",-2
"2014/04/13 11:00:00",CSUD,Thermal,1418
"2014/04/13 11:00:00",CSUD,Wind,125
"2014/04/13 11:00:00",NORD,Hydro,4263
"2014/04/13 11:00:00",NORD,"Hydro (River)",1305
"2014/04/13 11:00:00",NORD,"Photovoltaic Estimated",2210
"2014/04/13 11:00:00",NORD,"Photovoltaic Measured",92
"2014/04/13 11:00:00",NORD,"Pumps Consumption",-5
"2014/04/13 11:00:00",NORD,Thermal,3909
"2014/04/13 11:00:00",NORD,Wind,6
"2014/04/13 11:00:00",SARD,Hydro,106
"2014/04/13 11:00:00",SARD,"Photovoltaic Estimated",316
"2014/04/13 11:00:00",SARD,"Photovoltaic Measured",45
"2014/04/13 11:00:00",SARD,"Pumps Consumption",-6
"2014/04/13 11:00:00",SARD,Thermal,1075
"2014/04/13 11:00:00",SARD,Wind,6
"2014/04/13 11:00:00",SICI,Hydro,16
"2014/04/13 11:00:00",SICI,"Photovoltaic Estimated",433
"2014/04/13 11:00:00",SICI,"Photovoltaic Measured",17
"2014/04/13 11:00:00",SICI,"Pumps Consumption",0
"2014/04/13 11:00:00",SICI,Thermal,1601
"2014/04/13 11:00:00",SICI,Wind,101
"2014/04/13 11:00:00",SUD,Hydro,204
"2014/04/13 11:00:00",SUD,"Hydro (River)",117
"2014/04/13 11:00:00",SUD,Other,0
"2014/04/13 11:00:00",SUD,"Photovoltaic Estimated",817
"2014/04/13 11:00:00",SUD,"Photovoltaic Measured",54
"2014/04/13 11:00:00",SUD,Thermal,2944
"2014/04/13 11:00:00",SUD,Wind,268
"2014/04/13 12:00:00",CNOR,Geotermal,650
"2014/04/13 12:00:00",CNOR,Hydro,99
"2014/04/13 12:00:00",CNOR,"Hydro (River)",109
"2014/04/13 12:00:00",CNOR,"Photovoltaic Estimated",992
"2014/04/13 12:00:00",CNOR,"Photovoltaic Measured",8
"2014/04/13 12:00:00",CNOR,Thermal,459
"2014/04/13 12:00:00",CNOR,Wind,3
"2014/04/13 12:00:00",CSUD,Hydro,758
"2014/04/13 12:00:00",CSUD,"Hydro (River)",35
"2014/04/13 12:00:00",CSUD,"Photovoltaic Estimated",1206
"2014/04/13 12:00:00",CSUD,"Photovoltaic Measured",110
"2014/04/13 12:00:00",CSUD,"Pumps Consumption",-2
"2014/04/13 12:00:00",CSUD,Thermal,1395
"2014/04/13 12:00:00",CSUD,Wind,167
"2014/04/13 12:00:00",NORD,Hydro,3963
"2014/04/13 12:00:00",NORD,"Hydro (River)",1336
"2014/04/13 12:00:00",NORD,"Photovoltaic Estimated",2711
"2014/04/13 12:00:00",NORD,"Photovoltaic Measured",79
"2014/04/13 12:00:00",NORD,"Pumps Consumption",-6
