"2013/12/14 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/14 02:00:00",NORD,"Photovoltaic Measured",0
"2013/12/14 02:00:00",NORD,"Pumps Consumption",-8
"2013/12/14 02:00:00",NORD,Thermal,5963
"2013/12/14 02:00:00",NORD,Wind,22
"2013/12/14 02:00:00",SARD,Hydro,40
"2013/12/14 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/14 02:00:00",SARD,"Photovoltaic Measured",0
"2013/12/14 02:00:00",SARD,"Pumps Consumption",-5
"2013/12/14 02:00:00",SARD,Thermal,1074
"2013/12/14 02:00:00",SARD,Wind,16
"2013/12/14 02:00:00",SICI,Hydro,3
"2013/12/14 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/14 02:00:00",SICI,"Photovoltaic Measured",0
"2013/12/14 02:00:00",SICI,"Pumps Consumption",-29
"2013/12/14 02:00:00",SICI,Thermal,1482
"2013/12/14 02:00:00",SICI,Wind,62
"2013/12/14 02:00:00",SUD,Geotermal,0
"2013/12/14 02:00:00",SUD,Hydro,44
"2013/12/14 02:00:00",SUD,"Hydro (River)",115
"2013/12/14 02:00:00",SUD,Other,0
"2013/12/14 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/14 02:00:00",SUD,"Photovoltaic Measured",0
"2013/12/14 02:00:00",SUD,Thermal,4776
"2013/12/14 02:00:00",SUD,Wind,741
"2013/12/14 03:00:00",CNOR,Geotermal,601
"2013/12/14 03:00:00",CNOR,Hydro,135
"2013/12/14 03:00:00",CNOR,"Hydro (River)",76
"2013/12/14 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/14 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/14 03:00:00",CNOR,Thermal,575
"2013/12/14 03:00:00",CNOR,Wind,10
"2013/12/14 03:00:00",CSUD,Hydro,341
"2013/12/14 03:00:00",CSUD,"Hydro (River)",22
"2013/12/14 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/14 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/14 03:00:00",CSUD,"Pumps Consumption",-2
"2013/12/14 03:00:00",CSUD,Thermal,2130
"2013/12/14 03:00:00",CSUD,Wind,192
"2013/12/14 03:00:00",NORD,Hydro,1031
"2013/12/14 03:00:00",NORD,"Hydro (River)",985
"2013/12/14 03:00:00",NORD,Other,0
"2013/12/14 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/14 03:00:00",NORD,"Photovoltaic Measured",0
"2013/12/14 03:00:00",NORD,"Pumps Consumption",-8
"2013/12/14 03:00:00",NORD,Thermal,5915
"2013/12/14 03:00:00",NORD,Wind,21
"2013/12/14 03:00:00",SARD,Hydro,40
"2013/12/14 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/14 03:00:00",SARD,"Photovoltaic Measured",0
"2013/12/14 03:00:00",SARD,"Pumps Consumption",-5
"2013/12/14 03:00:00",SARD,Thermal,1075
"2013/12/14 03:00:00",SARD,Wind,16
"2013/12/14 03:00:00",SICI,Hydro,3
"2013/12/14 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/14 03:00:00",SICI,"Photovoltaic Measured",0
"2013/12/14 03:00:00",SICI,"Pumps Consumption",-29
"2013/12/14 03:00:00",SICI,Thermal,1492
"2013/12/14 03:00:00",SICI,Wind,78
"2013/12/14 03:00:00",SUD,Geotermal,0
"2013/12/14 03:00:00",SUD,Hydro,78
"2013/12/14 03:00:00",SUD,"Hydro (River)",117
"2013/12/14 03:00:00",SUD,Other,0
"2013/12/14 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/14 03:00:00",SUD,"Photovoltaic Measured",0
"2013/12/14 03:00:00",SUD,Thermal,4697
"2013/12/14 03:00:00",SUD,Wind,722
"2013/12/14 04:00:00",CNOR,Geotermal,601
"2013/12/14 04:00:00",CNOR,Hydro,140
"2013/12/14 04:00:00",CNOR,"Hydro (River)",78
"2013/12/14 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/14 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/14 04:00:00",CNOR,Thermal,554
"2013/12/14 04:00:00",CNOR,Wind,10
"2013/12/14 04:00:00",CSUD,Hydro,340
"2013/12/14 04:00:00",CSUD,"Hydro (River)",22
"2013/12/14 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/14 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/14 04:00:00",CSUD,"Pumps Consumption",-2
"2013/12/14 04:00:00",CSUD,Thermal,2069
"2013/12/14 04:00:00",CSUD,Wind,180
"2013/12/14 04:00:00",NORD,Hydro,983
"2013/12/14 04:00:00",NORD,"Hydro (River)",972
"2013/12/14 04:00:00",NORD,Other,0
"2013/12/14 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/14 04:00:00",NORD,"Photovoltaic Measured",0
"2013/12/14 04:00:00",NORD,"Pumps Consumption",-8
"2013/12/14 04:00:00",NORD,Thermal,5861
"2013/12/14 04:00:00",NORD,Wind,18
"2013/12/14 04:00:00",SARD,Hydro,40
"2013/12/14 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/14 04:00:00",SARD,"Photovoltaic Measured",0
"2013/12/14 04:00:00",SARD,"Pumps Consumption",-5
"2013/12/14 04:00:00",SARD,Thermal,1075
"2013/12/14 04:00:00",SARD,Wind,21
"2013/12/14 04:00:00",SICI,Hydro,3
"2013/12/14 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/14 04:00:00",SICI,"Photovoltaic Measured",0
"2013/12/14 04:00:00",SICI,"Pumps Consumption",-38
"2013/12/14 04:00:00",SICI,Thermal,1485
"2013/12/14 04:00:00",SICI,Wind,89
"2013/12/14 04:00:00",SUD,Geotermal,0
"2013/12/14 04:00:00",SUD,Hydro,82
"2013/12/14 04:00:00",SUD,"Hydro (River)",122
"2013/12/14 04:00:00",SUD,Other,0
"2013/12/14 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/14 04:00:00",SUD,"Photovoltaic Measured",0
"2013/12/14 04:00:00",SUD,Thermal,4504
"2013/12/14 04:00:00",SUD,Wind,627
"2013/12/14 05:00:00",CNOR,Geotermal,601
"2013/12/14 05:00:00",CNOR,Hydro,137
"2013/12/14 05:00:00",CNOR,"Hydro (River)",78
"2013/12/14 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/14 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/14 05:00:00",CNOR,Thermal,558
"2013/12/14 05:00:00",CNOR,Wind,12
"2013/12/14 05:00:00",CSUD,Hydro,333
"2013/12/14 05:00:00",CSUD,"Hydro (River)",22
"2013/12/14 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/14 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/14 05:00:00",CSUD,"Pumps Consumption",-2
"2013/12/14 05:00:00",CSUD,Thermal,2092
"2013/12/14 05:00:00",CSUD,Wind,150
"2013/12/14 05:00:00",NORD,Hydro,1013
"2013/12/14 05:00:00",NORD,"Hydro (River)",963
"2013/12/14 05:00:00",NORD,Other,0
"2013/12/14 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/14 05:00:00",NORD,"Photovoltaic Measured",0
"2013/12/14 05:00:00",NORD,"Pumps Consumption",-8
"2013/12/14 05:00:00",NORD,Thermal,6230
"2013/12/14 05:00:00",NORD,Wind,21
"2013/12/14 05:00:00",SARD,Hydro,40
"2013/12/14 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/14 05:00:00",SARD,"Photovoltaic Measured",0
"2013/12/14 05:00:00",SARD,"Pumps Consumption",-5
"2013/12/14 05:00:00",SARD,Thermal,1077
"2013/12/14 05:00:00",SARD,Wind,30
"2013/12/14 05:00:00",SICI,Hydro,3
"2013/12/14 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/14 05:00:00",SICI,"Photovoltaic Measured",0
"2013/12/14 05:00:00",SICI,"Pumps Consumption",-179
"2013/12/14 05:00:00",SICI,Thermal,1563
"2013/12/14 05:00:00",SICI,Wind,79
"2013/12/14 05:00:00",SUD,Geotermal,0
"2013/12/14 05:00:00",SUD,Hydro,86
"2013/12/14 05:00:00",SUD,"Hydro (River)",120
"2013/12/14 05:00:00",SUD,Other,0
"2013/12/14 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/14 05:00:00",SUD,"Photovoltaic Measured",0
"2013/12/14 05:00:00",SUD,Thermal,4798
"2013/12/14 05:00:00",SUD,Wind,572
"2013/12/14 06:00:00",CNOR,Geotermal,601
"2013/12/14 06:00:00",CNOR,Hydro,240
"2013/12/14 06:00:00",CNOR,"Hydro (River)",80
"2013/12/14 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/14 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/14 06:00:00",CNOR,Thermal,592
"2013/12/14 06:00:00",CNOR,Wind,13
"2013/12/14 06:00:00",CSUD,Hydro,342
"2013/12/14 06:00:00",CSUD,"Hydro (River)",23
"2013/12/14 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/14 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/14 06:00:00",CSUD,"Pumps Consumption",-2
"2013/12/14 06:00:00",CSUD,Thermal,2199
"2013/12/14 06:00:00",CSUD,Wind,122
"2013/12/14 06:00:00",NORD,Hydro,1203
"2013/12/14 06:00:00",NORD,"Hydro (River)",958
"2013/12/14 06:00:00",NORD,Other,0
"2013/12/14 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/14 06:00:00",NORD,"Photovoltaic Measured",0
"2013/12/14 06:00:00",NORD,"Pumps Consumption",-7
"2013/12/14 06:00:00",NORD,Thermal,7106
"2013/12/14 06:00:00",NORD,Wind,19
"2013/12/14 06:00:00",SARD,Hydro,40
"2013/12/14 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/14 06:00:00",SARD,"Photovoltaic Measured",0
"2013/12/14 06:00:00",SARD,"Pumps Consumption",-5
"2013/12/14 06:00:00",SARD,Thermal,1084
"2013/12/14 06:00:00",SARD,Wind,29
"2013/12/14 06:00:00",SICI,Hydro,3
"2013/12/14 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/14 06:00:00",SICI,"Photovoltaic Measured",0
"2013/12/14 06:00:00",SICI,"Pumps Consumption",-150
"2013/12/14 06:00:00",SICI,Thermal,1659
"2013/12/14 06:00:00",SICI,Wind,66
"2013/12/14 06:00:00",SUD,Geotermal,0
"2013/12/14 06:00:00",SUD,Hydro,236
"2013/12/14 06:00:00",SUD,"Hydro (River)",110
"2013/12/14 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/14 06:00:00",SUD,"Photovoltaic Measured",0
"2013/12/14 06:00:00",SUD,Thermal,5290
"2013/12/14 06:00:00",SUD,Wind,508
"2013/12/14 07:00:00",CNOR,Geotermal,601
"2013/12/14 07:00:00",CNOR,Hydro,440
"2013/12/14 07:00:00",CNOR,"Hydro (River)",85
"2013/12/14 07:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/14 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/14 07:00:00",CNOR,Thermal,773
"2013/12/14 07:00:00",CNOR,Wind,14
"2013/12/14 07:00:00",CSUD,Hydro,363
"2013/12/14 07:00:00",CSUD,"Hydro (River)",23
"2013/12/14 07:00:00",CSUD,"Photovoltaic Estimated",6
"2013/12/14 07:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/14 07:00:00",CSUD,"Pumps Consumption",-2
"2013/12/14 07:00:00",CSUD,Thermal,2383
"2013/12/14 07:00:00",CSUD,Wind,95
"2013/12/14 07:00:00",NORD,Hydro,2112
"2013/12/14 07:00:00",NORD,"Hydro (River)",1036
"2013/12/14 07:00:00",NORD,Other,0
"2013/12/14 07:00:00",NORD,"Photovoltaic Estimated",1
"2013/12/14 07:00:00",NORD,"Photovoltaic Measured",0
"2013/12/14 07:00:00",NORD,"Pumps Consumption",-1
"2013/12/14 07:00:00",NORD,Thermal,7867
"2013/12/14 07:00:00",NORD,Wind,19
"2013/12/14 07:00:00",SARD,Hydro,40
"2013/12/14 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/14 07:00:00",SARD,"Photovoltaic Measured",0
"2013/12/14 07:00:00",SARD,"Pumps Consumption",-5
"2013/12/14 07:00:00",SARD,Thermal,1098
"2013/12/14 07:00:00",SARD,Wind,36
"2013/12/14 07:00:00",SICI,Hydro,29
"2013/12/14 07:00:00",SICI,"Photovoltaic Estimated",25
"2013/12/14 07:00:00",SICI,"Photovoltaic Measured",1
"2013/12/14 07:00:00",SICI,"Pumps Consumption",0
"2013/12/14 07:00:00",SICI,Thermal,1835
"2013/12/14 07:00:00",SICI,Wind,47
"2013/12/14 07:00:00",SUD,Geotermal,0
"2013/12/14 07:00:00",SUD,Hydro,278
"2013/12/14 07:00:00",SUD,"Hydro (River)",109
"2013/12/14 07:00:00",SUD,"Photovoltaic Estimated",78
"2013/12/14 07:00:00",SUD,"Photovoltaic Measured",5
"2013/12/14 07:00:00",SUD,Thermal,5319
"2013/12/14 07:00:00",SUD,Wind,456
"2013/12/14 08:00:00",CNOR,Geotermal,600
"2013/12/14 08:00:00",CNOR,Hydro,485
"2013/12/14 08:00:00",CNOR,"Hydro (River)",83
"2013/12/14 08:00:00",CNOR,"Photovoltaic Estimated",100
"2013/12/14 08:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/14 08:00:00",CNOR,Thermal,864
"2013/12/14 08:00:00",CNOR,Wind,14
"2013/12/14 08:00:00",CSUD,Hydro,454
"2013/12/14 08:00:00",CSUD,"Hydro (River)",22
"2013/12/14 08:00:00",CSUD,"Photovoltaic Estimated",187
"2013/12/14 08:00:00",CSUD,"Photovoltaic Measured",12
"2013/12/14 08:00:00",CSUD,"Pumps Consumption",-2
"2013/12/14 08:00:00",CSUD,Thermal,2373
"2013/12/14 08:00:00",CSUD,Wind,91
"2013/12/14 08:00:00",NORD,Hydro,3205
"2013/12/14 08:00:00",NORD,"Hydro (River)",988
"2013/12/14 08:00:00",NORD,Other,0
"2013/12/14 08:00:00",NORD,"Photovoltaic Estimated",163
"2013/12/14 08:00:00",NORD,"Photovoltaic Measured",10
"2013/12/14 08:00:00",NORD,"Pumps Consumption",-1
"2013/12/14 08:00:00",NORD,Thermal,7870
"2013/12/14 08:00:00",NORD,Wind,22
"2013/12/14 08:00:00",SARD,Hydro,58
"2013/12/14 08:00:00",SARD,"Photovoltaic Estimated",21
"2013/12/14 08:00:00",SARD,"Photovoltaic Measured",3
"2013/12/14 08:00:00",SARD,"Pumps Consumption",-5
"2013/12/14 08:00:00",SARD,Thermal,1102
"2013/12/14 08:00:00",SARD,Wind,35
"2013/12/14 08:00:00",SICI,Hydro,114
"2013/12/14 08:00:00",SICI,"Photovoltaic Estimated",254
"2013/12/14 08:00:00",SICI,"Photovoltaic Measured",9
"2013/12/14 08:00:00",SICI,Thermal,1892
"2013/12/14 08:00:00",SICI,Wind,41
"2013/12/14 08:00:00",SUD,Geotermal,0
"2013/12/14 08:00:00",SUD,Hydro,323
"2013/12/14 08:00:00",SUD,"Hydro (River)",104
"2013/12/14 08:00:00",SUD,"Photovoltaic Estimated",587
"2013/12/14 08:00:00",SUD,"Photovoltaic Measured",37
"2013/12/14 08:00:00",SUD,Thermal,5051
"2013/12/14 08:00:00",SUD,Wind,413
"2013/12/14 09:00:00",CNOR,Geotermal,600
"2013/12/14 09:00:00",CNOR,Hydro,490
"2013/12/14 09:00:00",CNOR,"Hydro (River)",83
"2013/12/14 09:00:00",CNOR,"Photovoltaic Estimated",297
"2013/12/14 09:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/14 09:00:00",CNOR,Thermal,864
"2013/12/14 09:00:00",CNOR,Wind,13
"2013/12/14 09:00:00",CSUD,Hydro,425
"2013/12/14 09:00:00",CSUD,"Hydro (River)",24
"2013/12/14 09:00:00",CSUD,"Photovoltaic Estimated",520
"2013/12/14 09:00:00",CSUD,"Photovoltaic Measured",37
"2013/12/14 09:00:00",CSUD,"Pumps Consumption",-2
"2013/12/14 09:00:00",CSUD,Thermal,2394
"2013/12/14 09:00:00",CSUD,Wind,78
"2013/12/14 09:00:00",NORD,Hydro,2989
"2013/12/14 09:00:00",NORD,"Hydro (River)",1024
"2013/12/14 09:00:00",NORD,"Photovoltaic Estimated",686
"2013/12/14 09:00:00",NORD,"Photovoltaic Measured",32
"2013/12/14 09:00:00",NORD,"Pumps Consumption",-1
"2013/12/14 09:00:00",NORD,Thermal,8016
"2013/12/14 09:00:00",NORD,Wind,25
"2013/12/14 09:00:00",SARD,Hydro,58
"2013/12/14 09:00:00",SARD,"Photovoltaic Estimated",61
"2013/12/14 09:00:00",SARD,"Photovoltaic Measured",9
"2013/12/14 09:00:00",SARD,"Pumps Consumption",-5
"2013/12/14 09:00:00",SARD,Thermal,1094
"2013/12/14 09:00:00",SARD,Wind,28
"2013/12/14 09:00:00",SICI,Hydro,43
"2013/12/14 09:00:00",SICI,"Photovoltaic Estimated",449
"2013/12/14 09:00:00",SICI,"Photovoltaic Measured",15
"2013/12/14 09:00:00",SICI,"Pumps Consumption",0
"2013/12/14 09:00:00",SICI,Thermal,1971
"2013/12/14 09:00:00",SICI,Wind,49
"2013/12/14 09:00:00",SUD,Geotermal,0
"2013/12/14 09:00:00",SUD,Hydro,319
"2013/12/14 09:00:00",SUD,"Hydro (River)",110
"2013/12/14 09:00:00",SUD,"Photovoltaic Estimated",1228
"2013/12/14 09:00:00",SUD,"Photovoltaic Measured",80
"2013/12/14 09:00:00",SUD,Thermal,5102
"2013/12/14 09:00:00",SUD,Wind,374
"2013/12/14 10:00:00",CNOR,Geotermal,599
"2013/12/14 10:00:00",CNOR,Hydro,439
"2013/12/14 10:00:00",CNOR,"Hydro (River)",87
"2013/12/14 10:00:00",CNOR,"Photovoltaic Estimated",468
"2013/12/14 10:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/14 10:00:00",CNOR,Thermal,773
"2013/12/14 10:00:00",CNOR,Wind,13
"2013/12/14 10:00:00",CSUD,Hydro,514
"2013/12/14 10:00:00",CSUD,"Hydro (River)",30
"2013/12/14 10:00:00",CSUD,"Photovoltaic Estimated",662
"2013/12/14 10:00:00",CSUD,"Photovoltaic Measured",38
"2013/12/14 10:00:00",CSUD,"Pumps Consumption",-2
"2013/12/14 10:00:00",CSUD,Thermal,2392
"2013/12/14 10:00:00",CSUD,Wind,95
"2013/12/14 10:00:00",NORD,Hydro,2382
"2013/12/14 10:00:00",NORD,"Hydro (River)",1050
"2013/12/14 10:00:00",NORD,Other,0
"2013/12/14 10:00:00",NORD,"Photovoltaic Estimated",1643
"2013/12/14 10:00:00",NORD,"Photovoltaic Measured",75
"2013/12/14 10:00:00",NORD,"Pumps Consumption",-6
"2013/12/14 10:00:00",NORD,Thermal,7603
"2013/12/14 10:00:00",NORD,Wind,26
"2013/12/14 10:00:00",SARD,Hydro,58
"2013/12/14 10:00:00",SARD,"Photovoltaic Estimated",107
"2013/12/14 10:00:00",SARD,"Photovoltaic Measured",22
"2013/12/14 10:00:00",SARD,"Pumps Consumption",-11
"2013/12/14 10:00:00",SARD,Thermal,1110
"2013/12/14 10:00:00",SARD,Wind,26
"2013/12/14 10:00:00",SICI,Hydro,3
"2013/12/14 10:00:00",SICI,"Photovoltaic Estimated",531
"2013/12/14 10:00:00",SICI,"Photovoltaic Measured",16
"2013/12/14 10:00:00",SICI,"Pumps Consumption",0
"2013/12/14 10:00:00",SICI,Thermal,2031
"2013/12/14 10:00:00",SICI,Wind,57
"2013/12/14 10:00:00",SUD,Geotermal,0
"2013/12/14 10:00:00",SUD,Hydro,310
"2013/12/14 10:00:00",SUD,"Hydro (River)",108
"2013/12/14 10:00:00",SUD,"Photovoltaic Estimated",1564
"2013/12/14 10:00:00",SUD,"Photovoltaic Measured",104
"2013/12/14 10:00:00",SUD,Thermal,4731
"2013/12/14 10:00:00",SUD,Wind,361
"2013/12/14 11:00:00",CNOR,Geotermal,599
"2013/12/14 11:00:00",CNOR,Hydro,229
"2013/12/14 11:00:00",CNOR,"Hydro (River)",84
"2013/12/14 11:00:00",CNOR,"Photovoltaic Estimated",656
"2013/12/14 11:00:00",CNOR,"Photovoltaic Measured",4
"2013/12/14 11:00:00",CNOR,Thermal,713
"2013/12/14 11:00:00",CNOR,Wind,11
"2013/12/14 11:00:00",CSUD,Hydro,425
"2013/12/14 11:00:00",CSUD,"Hydro (River)",30
"2013/12/14 11:00:00",CSUD,"Photovoltaic Estimated",694
"2013/12/14 11:00:00",CSUD,"Photovoltaic Measured",36
"2013/12/14 11:00:00",CSUD,"Pumps Consumption",-2
"2013/12/14 11:00:00",CSUD,Thermal,2412
"2013/12/14 11:00:00",CSUD,Wind,154
"2013/12/14 11:00:00",NORD,Hydro,1823
"2013/12/14 11:00:00",NORD,"Hydro (River)",1049
"2013/12/14 11:00:00",NORD,Other,0
"2013/12/14 11:00:00",NORD,"Photovoltaic Estimated",2496
"2013/12/14 11:00:00",NORD,"Photovoltaic Measured",100
"2013/12/14 11:00:00",NORD,"Pumps Consumption",-1
"2013/12/14 11:00:00",NORD,Thermal,7042
"2013/12/14 11:00:00",NORD,Wind,24
"2013/12/14 11:00:00",SARD,Hydro,58
"2013/12/14 11:00:00",SARD,"Photovoltaic Estimated",138
"2013/12/14 11:00:00",SARD,"Photovoltaic Measured",28
"2013/12/14 11:00:00",SARD,"Pumps Consumption",-140
"2013/12/14 11:00:00",SARD,Thermal,1113
"2013/12/14 11:00:00",SARD,Wind,22
"2013/12/14 11:00:00",SICI,Hydro,5
"2013/12/14 11:00:00",SICI,"Photovoltaic Estimated",542
"2013/12/14 11:00:00",SICI,"Photovoltaic Measured",15
"2013/12/14 11:00:00",SICI,"Pumps Consumption",0
"2013/12/14 11:00:00",SICI,Thermal,1813
"2013/12/14 11:00:00",SICI,Wind,59
"2013/12/14 11:00:00",SUD,Geotermal,0
"2013/12/14 11:00:00",SUD,Hydro,303
"2013/12/14 11:00:00",SUD,"Hydro (River)",103
"2013/12/14 11:00:00",SUD,"Photovoltaic Estimated",1658
"2013/12/14 11:00:00",SUD,"Photovoltaic Measured",115
"2013/12/14 11:00:00",SUD,Thermal,4335
"2013/12/14 11:00:00",SUD,Wind,410
"2013/12/14 12:00:00",CNOR,Geotermal,599
"2013/12/14 12:00:00",CNOR,Hydro,151
"2013/12/14 12:00:00",CNOR,"Hydro (River)",95
"2013/12/14 12:00:00",CNOR,"Photovoltaic Estimated",650
"2013/12/14 12:00:00",CNOR,"Photovoltaic Measured",4
"2013/12/14 12:00:00",CNOR,Thermal,694
