"2013/02/05 12:00:00",NORD,Other,0
"2013/02/05 12:00:00",NORD,"Photovoltaic Estimated",1372
"2013/02/05 12:00:00",NORD,"Photovoltaic Measured",68
"2013/02/05 12:00:00",NORD,"Pumps Consumption",-1
"2013/02/05 12:00:00",NORD,Thermal,12816
"2013/02/05 12:00:00",NORD,Wind,24
"2013/02/05 12:00:00",SARD,Hydro,55
"2013/02/05 12:00:00",SARD,"Photovoltaic Estimated",86
"2013/02/05 12:00:00",SARD,"Photovoltaic Measured",20
"2013/02/05 12:00:00",SARD,"Pumps Consumption",-9
"2013/02/05 12:00:00",SARD,Thermal,1187
"2013/02/05 12:00:00",SARD,Wind,849
"2013/02/05 12:00:00",SICI,Hydro,9
"2013/02/05 12:00:00",SICI,"Photovoltaic Estimated",691
"2013/02/05 12:00:00",SICI,"Photovoltaic Measured",19
"2013/02/05 12:00:00",SICI,"Pumps Consumption",-133
"2013/02/05 12:00:00",SICI,Thermal,1770
"2013/02/05 12:00:00",SICI,Wind,134
"2013/02/05 12:00:00",SUD,Geotermal,2
"2013/02/05 12:00:00",SUD,Hydro,157
"2013/02/05 12:00:00",SUD,"Hydro (River)",69
"2013/02/05 12:00:00",SUD,"Photovoltaic Estimated",2018
"2013/02/05 12:00:00",SUD,"Photovoltaic Measured",129
"2013/02/05 12:00:00",SUD,Thermal,3200
"2013/02/05 12:00:00",SUD,Wind,1465
"2013/02/05 13:00:00",CNOR,Geotermal,550
"2013/02/05 13:00:00",CNOR,Hydro,465
"2013/02/05 13:00:00",CNOR,"Hydro (River)",159
"2013/02/05 13:00:00",CNOR,"Photovoltaic Estimated",323
"2013/02/05 13:00:00",CNOR,"Photovoltaic Measured",1
"2013/02/05 13:00:00",CNOR,Thermal,1092
"2013/02/05 13:00:00",CNOR,Wind,38
"2013/02/05 13:00:00",CSUD,Hydro,820
"2013/02/05 13:00:00",CSUD,"Hydro (River)",59
"2013/02/05 13:00:00",CSUD,"Photovoltaic Estimated",366
"2013/02/05 13:00:00",CSUD,"Photovoltaic Measured",38
"2013/02/05 13:00:00",CSUD,"Pumps Consumption",0
"2013/02/05 13:00:00",CSUD,Thermal,2384
"2013/02/05 13:00:00",CSUD,Wind,876
"2013/02/05 13:00:00",NORD,Hydro,2103
"2013/02/05 13:00:00",NORD,"Hydro (River)",710
"2013/02/05 13:00:00",NORD,Other,0
"2013/02/05 13:00:00",NORD,"Photovoltaic Estimated",1107
"2013/02/05 13:00:00",NORD,"Photovoltaic Measured",55
"2013/02/05 13:00:00",NORD,"Pumps Consumption",-1
"2013/02/05 13:00:00",NORD,Thermal,12355
"2013/02/05 13:00:00",NORD,Wind,32
"2013/02/05 13:00:00",SARD,Hydro,56
"2013/02/05 13:00:00",SARD,"Photovoltaic Estimated",115
"2013/02/05 13:00:00",SARD,"Photovoltaic Measured",25
"2013/02/05 13:00:00",SARD,"Pumps Consumption",-79
"2013/02/05 13:00:00",SARD,Thermal,1132
"2013/02/05 13:00:00",SARD,Wind,874
"2013/02/05 13:00:00",SICI,Hydro,10
"2013/02/05 13:00:00",SICI,"Photovoltaic Estimated",644
"2013/02/05 13:00:00",SICI,"Photovoltaic Measured",17
"2013/02/05 13:00:00",SICI,"Pumps Consumption",-148
"2013/02/05 13:00:00",SICI,Thermal,1756
"2013/02/05 13:00:00",SICI,Wind,175
"2013/02/05 13:00:00",SUD,Geotermal,2
"2013/02/05 13:00:00",SUD,Hydro,151
"2013/02/05 13:00:00",SUD,"Hydro (River)",65
"2013/02/05 13:00:00",SUD,"Photovoltaic Estimated",1809
"2013/02/05 13:00:00",SUD,"Photovoltaic Measured",117
"2013/02/05 13:00:00",SUD,Thermal,2993
"2013/02/05 13:00:00",SUD,Wind,1722
"2013/02/05 14:00:00",CNOR,Geotermal,550
"2013/02/05 14:00:00",CNOR,Hydro,495
"2013/02/05 14:00:00",CNOR,"Hydro (River)",157
"2013/02/05 14:00:00",CNOR,"Photovoltaic Estimated",233
"2013/02/05 14:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/05 14:00:00",CNOR,Thermal,1162
"2013/02/05 14:00:00",CNOR,Wind,38
"2013/02/05 14:00:00",CSUD,Hydro,812
"2013/02/05 14:00:00",CSUD,"Hydro (River)",53
"2013/02/05 14:00:00",CSUD,"Photovoltaic Estimated",303
"2013/02/05 14:00:00",CSUD,"Photovoltaic Measured",34
"2013/02/05 14:00:00",CSUD,"Pumps Consumption",0
"2013/02/05 14:00:00",CSUD,Thermal,2133
"2013/02/05 14:00:00",CSUD,Wind,911
"2013/02/05 14:00:00",NORD,Hydro,2183
"2013/02/05 14:00:00",NORD,"Hydro (River)",695
"2013/02/05 14:00:00",NORD,Other,0
"2013/02/05 14:00:00",NORD,"Photovoltaic Estimated",919
"2013/02/05 14:00:00",NORD,"Photovoltaic Measured",60
"2013/02/05 14:00:00",NORD,"Pumps Consumption",-1
"2013/02/05 14:00:00",NORD,Thermal,13474
"2013/02/05 14:00:00",NORD,Wind,34
"2013/02/05 14:00:00",SARD,Hydro,56
"2013/02/05 14:00:00",SARD,"Photovoltaic Estimated",95
"2013/02/05 14:00:00",SARD,"Photovoltaic Measured",23
"2013/02/05 14:00:00",SARD,"Pumps Consumption",-79
"2013/02/05 14:00:00",SARD,Thermal,1132
"2013/02/05 14:00:00",SARD,Wind,847
"2013/02/05 14:00:00",SICI,Hydro,10
"2013/02/05 14:00:00",SICI,"Photovoltaic Estimated",537
"2013/02/05 14:00:00",SICI,"Photovoltaic Measured",10
"2013/02/05 14:00:00",SICI,"Pumps Consumption",-148
"2013/02/05 14:00:00",SICI,Thermal,1782
"2013/02/05 14:00:00",SICI,Wind,237
"2013/02/05 14:00:00",SUD,Geotermal,2
"2013/02/05 14:00:00",SUD,Hydro,166
"2013/02/05 14:00:00",SUD,"Hydro (River)",73
"2013/02/05 14:00:00",SUD,"Photovoltaic Estimated",1341
"2013/02/05 14:00:00",SUD,"Photovoltaic Measured",87
"2013/02/05 14:00:00",SUD,Thermal,2955
"2013/02/05 14:00:00",SUD,Wind,1896
"2013/02/05 15:00:00",CNOR,Geotermal,549
"2013/02/05 15:00:00",CNOR,Hydro,537
"2013/02/05 15:00:00",CNOR,"Hydro (River)",166
"2013/02/05 15:00:00",CNOR,"Photovoltaic Estimated",155
"2013/02/05 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/02/05 15:00:00",CNOR,Thermal,1277
"2013/02/05 15:00:00",CNOR,Wind,50
"2013/02/05 15:00:00",CSUD,Hydro,813
"2013/02/05 15:00:00",CSUD,"Hydro (River)",51
"2013/02/05 15:00:00",CSUD,"Photovoltaic Estimated",194
"2013/02/05 15:00:00",CSUD,"Photovoltaic Measured",28
"2013/02/05 15:00:00",CSUD,"Pumps Consumption",0
"2013/02/05 15:00:00",CSUD,Thermal,2179
"2013/02/05 15:00:00",CSUD,Wind,956
"2013/02/05 15:00:00",NORD,Hydro,2541
"2013/02/05 15:00:00",NORD,"Hydro (River)",698
"2013/02/05 15:00:00",NORD,Other,0
"2013/02/05 15:00:00",NORD,"Photovoltaic Estimated",678
"2013/02/05 15:00:00",NORD,"Photovoltaic Measured",35
"2013/02/05 15:00:00",NORD,"Pumps Consumption",-1
"2013/02/05 15:00:00",NORD,Thermal,13761
"2013/02/05 15:00:00",NORD,Wind,35
"2013/02/05 15:00:00",SARD,Hydro,56
"2013/02/05 15:00:00",SARD,"Photovoltaic Estimated",62
"2013/02/05 15:00:00",SARD,"Photovoltaic Measured",13
"2013/02/05 15:00:00",SARD,"Pumps Consumption",-79
"2013/02/05 15:00:00",SARD,Thermal,1137
"2013/02/05 15:00:00",SARD,Wind,818
"2013/02/05 15:00:00",SICI,Hydro,11
"2013/02/05 15:00:00",SICI,"Photovoltaic Estimated",353
"2013/02/05 15:00:00",SICI,"Photovoltaic Measured",5
"2013/02/05 15:00:00",SICI,"Pumps Consumption",-72
"2013/02/05 15:00:00",SICI,Thermal,1823
"2013/02/05 15:00:00",SICI,Wind,334
"2013/02/05 15:00:00",SUD,Geotermal,2
"2013/02/05 15:00:00",SUD,Hydro,198
"2013/02/05 15:00:00",SUD,"Hydro (River)",74
"2013/02/05 15:00:00",SUD,"Photovoltaic Estimated",895
"2013/02/05 15:00:00",SUD,"Photovoltaic Measured",58
"2013/02/05 15:00:00",SUD,Thermal,3200
"2013/02/05 15:00:00",SUD,Wind,2000
"2013/02/05 16:00:00",CNOR,Geotermal,549
"2013/02/05 16:00:00",CNOR,Hydro,645
"2013/02/05 16:00:00",CNOR,"Hydro (River)",175
"2013/02/05 16:00:00",CNOR,"Photovoltaic Estimated",35
"2013/02/05 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/05 16:00:00",CNOR,Thermal,1265
"2013/02/05 16:00:00",CNOR,Wind,57
"2013/02/05 16:00:00",CSUD,Hydro,781
"2013/02/05 16:00:00",CSUD,"Hydro (River)",49
"2013/02/05 16:00:00",CSUD,"Photovoltaic Estimated",48
"2013/02/05 16:00:00",CSUD,"Photovoltaic Measured",6
"2013/02/05 16:00:00",CSUD,"Pumps Consumption",0
"2013/02/05 16:00:00",CSUD,Thermal,2364
"2013/02/05 16:00:00",CSUD,Wind,972
"2013/02/05 16:00:00",NORD,Hydro,3220
"2013/02/05 16:00:00",NORD,"Hydro (River)",715
"2013/02/05 16:00:00",NORD,Other,0
"2013/02/05 16:00:00",NORD,"Photovoltaic Estimated",226
"2013/02/05 16:00:00",NORD,"Photovoltaic Measured",7
"2013/02/05 16:00:00",NORD,"Pumps Consumption",-1
"2013/02/05 16:00:00",NORD,Thermal,13739
"2013/02/05 16:00:00",NORD,Wind,36
"2013/02/05 16:00:00",SARD,Hydro,74
"2013/02/05 16:00:00",SARD,"Photovoltaic Estimated",22
"2013/02/05 16:00:00",SARD,"Photovoltaic Measured",7
"2013/02/05 16:00:00",SARD,"Pumps Consumption",-7
"2013/02/05 16:00:00",SARD,Thermal,1134
"2013/02/05 16:00:00",SARD,Wind,757
"2013/02/05 16:00:00",SICI,Hydro,11
"2013/02/05 16:00:00",SICI,"Photovoltaic Estimated",125
"2013/02/05 16:00:00",SICI,"Photovoltaic Measured",6
"2013/02/05 16:00:00",SICI,"Pumps Consumption",0
"2013/02/05 16:00:00",SICI,Thermal,2128
"2013/02/05 16:00:00",SICI,Wind,447
"2013/02/05 16:00:00",SUD,Geotermal,2
"2013/02/05 16:00:00",SUD,Hydro,267
"2013/02/05 16:00:00",SUD,"Hydro (River)",63
"2013/02/05 16:00:00",SUD,"Photovoltaic Estimated",210
"2013/02/05 16:00:00",SUD,"Photovoltaic Measured",13
"2013/02/05 16:00:00",SUD,Thermal,3480
"2013/02/05 16:00:00",SUD,Wind,1977
"2013/02/05 17:00:00",CNOR,Geotermal,549
"2013/02/05 17:00:00",CNOR,Hydro,671
"2013/02/05 17:00:00",CNOR,"Hydro (River)",174
"2013/02/05 17:00:00",CNOR,"Photovoltaic Estimated",4
"2013/02/05 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/05 17:00:00",CNOR,Thermal,1297
"2013/02/05 17:00:00",CNOR,Wind,56
"2013/02/05 17:00:00",CSUD,Hydro,821
"2013/02/05 17:00:00",CSUD,"Hydro (River)",46
"2013/02/05 17:00:00",CSUD,"Photovoltaic Estimated",1
"2013/02/05 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/05 17:00:00",CSUD,"Pumps Consumption",0
"2013/02/05 17:00:00",CSUD,Thermal,2314
"2013/02/05 17:00:00",CSUD,Wind,1010
"2013/02/05 17:00:00",NORD,Hydro,3791
"2013/02/05 17:00:00",NORD,"Hydro (River)",776
"2013/02/05 17:00:00",NORD,Other,0
"2013/02/05 17:00:00",NORD,"Photovoltaic Estimated",7
"2013/02/05 17:00:00",NORD,"Photovoltaic Measured",0
"2013/02/05 17:00:00",NORD,"Pumps Consumption",-1
"2013/02/05 17:00:00",NORD,Thermal,13325
"2013/02/05 17:00:00",NORD,Wind,42
"2013/02/05 17:00:00",SARD,Hydro,74
"2013/02/05 17:00:00",SARD,"Photovoltaic Estimated",14
"2013/02/05 17:00:00",SARD,"Photovoltaic Measured",1
"2013/02/05 17:00:00",SARD,Thermal,1174
"2013/02/05 17:00:00",SARD,Wind,700
"2013/02/05 17:00:00",SICI,Hydro,17
"2013/02/05 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/05 17:00:00",SICI,"Photovoltaic Measured",0
"2013/02/05 17:00:00",SICI,"Pumps Consumption",0
"2013/02/05 17:00:00",SICI,Thermal,2433
"2013/02/05 17:00:00",SICI,Wind,566
"2013/02/05 17:00:00",SUD,Geotermal,2
"2013/02/05 17:00:00",SUD,Hydro,500
"2013/02/05 17:00:00",SUD,"Hydro (River)",65
"2013/02/05 17:00:00",SUD,"Photovoltaic Estimated",1
"2013/02/05 17:00:00",SUD,"Photovoltaic Measured",0
"2013/02/05 17:00:00",SUD,Thermal,4001
"2013/02/05 17:00:00",SUD,Wind,1895
"2013/02/05 18:00:00",CNOR,Geotermal,537
"2013/02/05 18:00:00",CNOR,Hydro,672
"2013/02/05 18:00:00",CNOR,"Hydro (River)",158
"2013/02/05 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/05 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/05 18:00:00",CNOR,Thermal,1131
"2013/02/05 18:00:00",CNOR,Wind,52
"2013/02/05 18:00:00",CSUD,Hydro,1137
"2013/02/05 18:00:00",CSUD,"Hydro (River)",41
"2013/02/05 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/05 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/05 18:00:00",CSUD,Thermal,2559
"2013/02/05 18:00:00",CSUD,Wind,956
"2013/02/05 18:00:00",NORD,Hydro,4271
"2013/02/05 18:00:00",NORD,"Hydro (River)",806
"2013/02/05 18:00:00",NORD,Other,0
"2013/02/05 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/05 18:00:00",NORD,"Photovoltaic Measured",0
"2013/02/05 18:00:00",NORD,"Pumps Consumption",-1
"2013/02/05 18:00:00",NORD,Thermal,13311
"2013/02/05 18:00:00",NORD,Wind,42
"2013/02/05 18:00:00",SARD,Hydro,74
"2013/02/05 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/05 18:00:00",SARD,"Photovoltaic Measured",0
"2013/02/05 18:00:00",SARD,Thermal,1207
"2013/02/05 18:00:00",SARD,Wind,632
"2013/02/05 18:00:00",SICI,Hydro,285
"2013/02/05 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/05 18:00:00",SICI,"Photovoltaic Measured",0
"2013/02/05 18:00:00",SICI,Thermal,2523
"2013/02/05 18:00:00",SICI,Wind,623
"2013/02/05 18:00:00",SUD,Geotermal,2
"2013/02/05 18:00:00",SUD,Hydro,521
"2013/02/05 18:00:00",SUD,"Hydro (River)",89
"2013/02/05 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/05 18:00:00",SUD,"Photovoltaic Measured",0
"2013/02/05 18:00:00",SUD,Thermal,4277
"2013/02/05 18:00:00",SUD,Wind,1833
"2013/02/05 19:00:00",CNOR,Geotermal,532
"2013/02/05 19:00:00",CNOR,Hydro,671
"2013/02/05 19:00:00",CNOR,"Hydro (River)",156
"2013/02/05 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/05 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/05 19:00:00",CNOR,Thermal,1082
"2013/02/05 19:00:00",CNOR,Wind,60
"2013/02/05 19:00:00",CSUD,Hydro,1226
"2013/02/05 19:00:00",CSUD,"Hydro (River)",43
"2013/02/05 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/05 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/05 19:00:00",CSUD,Thermal,2462
"2013/02/05 19:00:00",CSUD,Wind,968
"2013/02/05 19:00:00",NORD,Hydro,3677
"2013/02/05 19:00:00",NORD,"Hydro (River)",779
"2013/02/05 19:00:00",NORD,Other,0
"2013/02/05 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/05 19:00:00",NORD,"Photovoltaic Measured",0
"2013/02/05 19:00:00",NORD,"Pumps Consumption",-1
"2013/02/05 19:00:00",NORD,Thermal,12800
"2013/02/05 19:00:00",NORD,Wind,48
"2013/02/05 19:00:00",SARD,Hydro,74
"2013/02/05 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/05 19:00:00",SARD,"Photovoltaic Measured",0
"2013/02/05 19:00:00",SARD,Thermal,1209
"2013/02/05 19:00:00",SARD,Wind,547
"2013/02/05 19:00:00",SICI,Hydro,286
"2013/02/05 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/05 19:00:00",SICI,"Photovoltaic Measured",0
"2013/02/05 19:00:00",SICI,Thermal,2500
"2013/02/05 19:00:00",SICI,Wind,677
"2013/02/05 19:00:00",SUD,Geotermal,2
"2013/02/05 19:00:00",SUD,Hydro,484
"2013/02/05 19:00:00",SUD,"Hydro (River)",90
"2013/02/05 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/05 19:00:00",SUD,"Photovoltaic Measured",0
"2013/02/05 19:00:00",SUD,Thermal,4133
"2013/02/05 19:00:00",SUD,Wind,1967
"2013/02/05 20:00:00",CNOR,Geotermal,532
"2013/02/05 20:00:00",CNOR,Hydro,669
"2013/02/05 20:00:00",CNOR,"Hydro (River)",150
"2013/02/05 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/05 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/05 20:00:00",CNOR,Thermal,1065
"2013/02/05 20:00:00",CNOR,Wind,50
"2013/02/05 20:00:00",CSUD,Hydro,1007
"2013/02/05 20:00:00",CSUD,"Hydro (River)",42
"2013/02/05 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/05 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/05 20:00:00",CSUD,"Pumps Consumption",0
"2013/02/05 20:00:00",CSUD,Thermal,2284
"2013/02/05 20:00:00",CSUD,Wind,956
"2013/02/05 20:00:00",NORD,Hydro,2609
"2013/02/05 20:00:00",NORD,"Hydro (River)",726
"2013/02/05 20:00:00",NORD,Other,0
"2013/02/05 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/05 20:00:00",NORD,"Photovoltaic Measured",0
"2013/02/05 20:00:00",NORD,"Pumps Consumption",-1
"2013/02/05 20:00:00",NORD,Thermal,12445
"2013/02/05 20:00:00",NORD,Wind,48
"2013/02/05 20:00:00",SARD,Hydro,74
"2013/02/05 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/05 20:00:00",SARD,"Photovoltaic Measured",0
"2013/02/05 20:00:00",SARD,Thermal,1212
"2013/02/05 20:00:00",SARD,Wind,464
"2013/02/05 20:00:00",SICI,Hydro,252
"2013/02/05 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/05 20:00:00",SICI,"Photovoltaic Measured",0
"2013/02/05 20:00:00",SICI,Thermal,2455
"2013/02/05 20:00:00",SICI,Wind,684
"2013/02/05 20:00:00",SUD,Geotermal,2
"2013/02/05 20:00:00",SUD,Hydro,334
"2013/02/05 20:00:00",SUD,"Hydro (River)",83
"2013/02/05 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/05 20:00:00",SUD,"Photovoltaic Measured",0
"2013/02/05 20:00:00",SUD,Thermal,3918
"2013/02/05 20:00:00",SUD,Wind,1946
"2013/02/05 21:00:00",CNOR,Geotermal,532
"2013/02/05 21:00:00",CNOR,Hydro,620
"2013/02/05 21:00:00",CNOR,"Hydro (River)",151
"2013/02/05 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/05 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/05 21:00:00",CNOR,Thermal,1020
"2013/02/05 21:00:00",CNOR,Wind,49
"2013/02/05 21:00:00",CSUD,Hydro,574
"2013/02/05 21:00:00",CSUD,"Hydro (River)",46
"2013/02/05 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/05 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/05 21:00:00",CSUD,"Pumps Consumption",-1
"2013/02/05 21:00:00",CSUD,Thermal,2417
"2013/02/05 21:00:00",CSUD,Wind,953
"2013/02/05 21:00:00",NORD,Hydro,1670
"2013/02/05 21:00:00",NORD,"Hydro (River)",696
"2013/02/05 21:00:00",NORD,Other,0
"2013/02/05 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/05 21:00:00",NORD,"Photovoltaic Measured",0
"2013/02/05 21:00:00",NORD,"Pumps Consumption",-1
"2013/02/05 21:00:00",NORD,Thermal,11617
"2013/02/05 21:00:00",NORD,Wind,54
"2013/02/05 21:00:00",SARD,Hydro,75
"2013/02/05 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/05 21:00:00",SARD,"Photovoltaic Measured",0
"2013/02/05 21:00:00",SARD,Thermal,1200
"2013/02/05 21:00:00",SARD,Wind,448
"2013/02/05 21:00:00",SICI,Hydro,132
"2013/02/05 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/05 21:00:00",SICI,"Photovoltaic Measured",0
"2013/02/05 21:00:00",SICI,Thermal,2265
"2013/02/05 21:00:00",SICI,Wind,658
"2013/02/05 21:00:00",SUD,Geotermal,2
"2013/02/05 21:00:00",SUD,Hydro,197
"2013/02/05 21:00:00",SUD,"Hydro (River)",64
"2013/02/05 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/05 21:00:00",SUD,"Photovoltaic Measured",0
"2013/02/05 21:00:00",SUD,Thermal,4262
"2013/02/05 21:00:00",SUD,Wind,1951
"2013/02/05 22:00:00",CNOR,Geotermal,545
"2013/02/05 22:00:00",CNOR,Hydro,527
"2013/02/05 22:00:00",CNOR,"Hydro (River)",140
"2013/02/05 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/05 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/05 22:00:00",CNOR,Thermal,805
"2013/02/05 22:00:00",CNOR,Wind,51
"2013/02/05 22:00:00",CSUD,Hydro,558
"2013/02/05 22:00:00",CSUD,"Hydro (River)",45
"2013/02/05 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/05 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/05 22:00:00",CSUD,"Pumps Consumption",-1
"2013/02/05 22:00:00",CSUD,Thermal,2548
"2013/02/05 22:00:00",CSUD,Wind,884
"2013/02/05 22:00:00",NORD,Hydro,1281
"2013/02/05 22:00:00",NORD,"Hydro (River)",655
"2013/02/05 22:00:00",NORD,Other,0
"2013/02/05 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/05 22:00:00",NORD,"Photovoltaic Measured",0
"2013/02/05 22:00:00",NORD,"Pumps Consumption",-1
"2013/02/05 22:00:00",NORD,Thermal,9620
"2013/02/05 22:00:00",NORD,Wind,57
"2013/02/05 22:00:00",SARD,Hydro,75
"2013/02/05 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/05 22:00:00",SARD,"Photovoltaic Measured",0
"2013/02/05 22:00:00",SARD,"Pumps Consumption",-1
"2013/02/05 22:00:00",SARD,Thermal,1202
"2013/02/05 22:00:00",SARD,Wind,478
"2013/02/05 22:00:00",SICI,Hydro,112
"2013/02/05 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/05 22:00:00",SICI,"Photovoltaic Measured",0
"2013/02/05 22:00:00",SICI,Thermal,2060
"2013/02/05 22:00:00",SICI,Wind,598
"2013/02/05 22:00:00",SUD,Geotermal,2
"2013/02/05 22:00:00",SUD,Hydro,193
"2013/02/05 22:00:00",SUD,"Hydro (River)",67
"2013/02/05 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/05 22:00:00",SUD,"Photovoltaic Measured",0
"2013/02/05 22:00:00",SUD,Thermal,3572
"2013/02/05 22:00:00",SUD,Wind,1982
"2013/02/05 23:00:00",CNOR,Geotermal,549
"2013/02/05 23:00:00",CNOR,Hydro,487
"2013/02/05 23:00:00",CNOR,"Hydro (River)",138
"2013/02/05 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/05 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/05 23:00:00",CNOR,Thermal,759
"2013/02/05 23:00:00",CNOR,Wind,61
"2013/02/05 23:00:00",CSUD,Hydro,559
"2013/02/05 23:00:00",CSUD,"Hydro (River)",43
"2013/02/05 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/05 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/05 23:00:00",CSUD,"Pumps Consumption",-1
"2013/02/05 23:00:00",CSUD,Thermal,2404
"2013/02/05 23:00:00",CSUD,Wind,935
"2013/02/05 23:00:00",NORD,Hydro,1083
"2013/02/05 23:00:00",NORD,"Hydro (River)",610
"2013/02/05 23:00:00",NORD,Other,0
"2013/02/05 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/05 23:00:00",NORD,"Photovoltaic Measured",0
"2013/02/05 23:00:00",NORD,"Pumps Consumption",-7
"2013/02/05 23:00:00",NORD,Thermal,8128
"2013/02/05 23:00:00",NORD,Wind,58
"2013/02/05 23:00:00",SARD,Hydro,75
"2013/02/05 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/05 23:00:00",SARD,"Photovoltaic Measured",0
"2013/02/05 23:00:00",SARD,"Pumps Consumption",-2
"2013/02/05 23:00:00",SARD,Thermal,1201
"2013/02/05 23:00:00",SARD,Wind,505
"2013/02/05 23:00:00",SICI,Hydro,41
"2013/02/05 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/05 23:00:00",SICI,"Photovoltaic Measured",0
"2013/02/05 23:00:00",SICI,"Pumps Consumption",0
"2013/02/05 23:00:00",SICI,Thermal,1833
"2013/02/05 23:00:00",SICI,Wind,610
"2013/02/05 23:00:00",SUD,Geotermal,2
"2013/02/05 23:00:00",SUD,Hydro,192
"2013/02/05 23:00:00",SUD,"Hydro (River)",64
"2013/02/05 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/05 23:00:00",SUD,"Photovoltaic Measured",0
"2013/02/05 23:00:00",SUD,Thermal,2835
"2013/02/05 23:00:00",SUD,Wind,2039
