"2013/12/21 12:00:00",CSUD,Thermal,2842
"2013/12/21 12:00:00",CSUD,Wind,121
"2013/12/21 12:00:00",NORD,Hydro,1248
"2013/12/21 12:00:00",NORD,"Hydro (River)",1115
"2013/12/21 12:00:00",NORD,Other,0
"2013/12/21 12:00:00",NORD,"Photovoltaic Estimated",489
"2013/12/21 12:00:00",NORD,"Photovoltaic Measured",18
"2013/12/21 12:00:00",NORD,"Pumps Consumption",-2
"2013/12/21 12:00:00",NORD,Thermal,7177
"2013/12/21 12:00:00",NORD,Wind,25
"2013/12/21 12:00:00",SARD,Hydro,64
"2013/12/21 12:00:00",SARD,"Photovoltaic Estimated",244
"2013/12/21 12:00:00",SARD,"Photovoltaic Measured",22
"2013/12/21 12:00:00",SARD,"Pumps Consumption",-6
"2013/12/21 12:00:00",SARD,Thermal,996
"2013/12/21 12:00:00",SARD,Wind,103
"2013/12/21 12:00:00",SICI,Hydro,4
"2013/12/21 12:00:00",SICI,"Photovoltaic Estimated",338
"2013/12/21 12:00:00",SICI,"Photovoltaic Measured",9
"2013/12/21 12:00:00",SICI,"Pumps Consumption",0
"2013/12/21 12:00:00",SICI,Thermal,1972
"2013/12/21 12:00:00",SICI,Wind,354
"2013/12/21 12:00:00",SUD,Geotermal,0
"2013/12/21 12:00:00",SUD,Hydro,88
"2013/12/21 12:00:00",SUD,"Hydro (River)",87
"2013/12/21 12:00:00",SUD,"Photovoltaic Estimated",1529
"2013/12/21 12:00:00",SUD,"Photovoltaic Measured",110
"2013/12/21 12:00:00",SUD,Thermal,4173
"2013/12/21 12:00:00",SUD,Wind,197
"2013/12/21 13:00:00",CNOR,Geotermal,602
"2013/12/21 13:00:00",CNOR,Hydro,134
"2013/12/21 13:00:00",CNOR,"Hydro (River)",88
"2013/12/21 13:00:00",CNOR,"Photovoltaic Estimated",407
"2013/12/21 13:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/21 13:00:00",CNOR,Thermal,514
"2013/12/21 13:00:00",CNOR,Wind,16
"2013/12/21 13:00:00",CSUD,Hydro,257
"2013/12/21 13:00:00",CSUD,"Hydro (River)",29
"2013/12/21 13:00:00",CSUD,"Photovoltaic Estimated",918
"2013/12/21 13:00:00",CSUD,"Photovoltaic Measured",72
"2013/12/21 13:00:00",CSUD,"Pumps Consumption",-2
"2013/12/21 13:00:00",CSUD,Thermal,2784
"2013/12/21 13:00:00",CSUD,Wind,108
"2013/12/21 13:00:00",NORD,Hydro,1120
"2013/12/21 13:00:00",NORD,"Hydro (River)",1097
"2013/12/21 13:00:00",NORD,Other,0
"2013/12/21 13:00:00",NORD,"Photovoltaic Estimated",413
"2013/12/21 13:00:00",NORD,"Photovoltaic Measured",16
"2013/12/21 13:00:00",NORD,"Pumps Consumption",-4
"2013/12/21 13:00:00",NORD,Thermal,6882
"2013/12/21 13:00:00",NORD,Wind,36
"2013/12/21 13:00:00",SARD,Hydro,63
"2013/12/21 13:00:00",SARD,"Photovoltaic Estimated",172
"2013/12/21 13:00:00",SARD,"Photovoltaic Measured",20
"2013/12/21 13:00:00",SARD,"Pumps Consumption",-6
"2013/12/21 13:00:00",SARD,Thermal,996
"2013/12/21 13:00:00",SARD,Wind,117
"2013/12/21 13:00:00",SICI,Hydro,5
"2013/12/21 13:00:00",SICI,"Photovoltaic Estimated",221
"2013/12/21 13:00:00",SICI,"Photovoltaic Measured",9
"2013/12/21 13:00:00",SICI,"Pumps Consumption",0
"2013/12/21 13:00:00",SICI,Thermal,2121
"2013/12/21 13:00:00",SICI,Wind,333
"2013/12/21 13:00:00",SUD,Geotermal,0
"2013/12/21 13:00:00",SUD,Hydro,158
"2013/12/21 13:00:00",SUD,"Hydro (River)",79
"2013/12/21 13:00:00",SUD,"Photovoltaic Estimated",1176
"2013/12/21 13:00:00",SUD,"Photovoltaic Measured",83
"2013/12/21 13:00:00",SUD,Thermal,4190
"2013/12/21 13:00:00",SUD,Wind,224
"2013/12/21 14:00:00",CNOR,Geotermal,602
"2013/12/21 14:00:00",CNOR,Hydro,137
"2013/12/21 14:00:00",CNOR,"Hydro (River)",86
"2013/12/21 14:00:00",CNOR,"Photovoltaic Estimated",261
"2013/12/21 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/21 14:00:00",CNOR,Thermal,685
"2013/12/21 14:00:00",CNOR,Wind,16
"2013/12/21 14:00:00",CSUD,Hydro,260
"2013/12/21 14:00:00",CSUD,"Hydro (River)",26
"2013/12/21 14:00:00",CSUD,"Photovoltaic Estimated",684
"2013/12/21 14:00:00",CSUD,"Photovoltaic Measured",65
"2013/12/21 14:00:00",CSUD,"Pumps Consumption",-2
"2013/12/21 14:00:00",CSUD,Thermal,2765
"2013/12/21 14:00:00",CSUD,Wind,121
"2013/12/21 14:00:00",NORD,Hydro,1133
"2013/12/21 14:00:00",NORD,"Hydro (River)",1097
"2013/12/21 14:00:00",NORD,Other,0
"2013/12/21 14:00:00",NORD,"Photovoltaic Estimated",445
"2013/12/21 14:00:00",NORD,"Photovoltaic Measured",17
"2013/12/21 14:00:00",NORD,"Pumps Consumption",-4
"2013/12/21 14:00:00",NORD,Thermal,7131
"2013/12/21 14:00:00",NORD,Wind,46
"2013/12/21 14:00:00",SARD,Hydro,63
"2013/12/21 14:00:00",SARD,"Photovoltaic Estimated",110
"2013/12/21 14:00:00",SARD,"Photovoltaic Measured",8
"2013/12/21 14:00:00",SARD,"Pumps Consumption",-6
"2013/12/21 14:00:00",SARD,Thermal,996
"2013/12/21 14:00:00",SARD,Wind,141
"2013/12/21 14:00:00",SICI,Hydro,5
"2013/12/21 14:00:00",SICI,"Photovoltaic Estimated",241
"2013/12/21 14:00:00",SICI,"Photovoltaic Measured",10
"2013/12/21 14:00:00",SICI,"Pumps Consumption",0
"2013/12/21 14:00:00",SICI,Thermal,2131
"2013/12/21 14:00:00",SICI,Wind,312
"2013/12/21 14:00:00",SUD,Geotermal,0
"2013/12/21 14:00:00",SUD,Hydro,270
"2013/12/21 14:00:00",SUD,"Hydro (River)",80
"2013/12/21 14:00:00",SUD,"Photovoltaic Estimated",767
"2013/12/21 14:00:00",SUD,"Photovoltaic Measured",50
"2013/12/21 14:00:00",SUD,Thermal,4303
"2013/12/21 14:00:00",SUD,Wind,226
"2013/12/21 15:00:00",CNOR,Geotermal,626
"2013/12/21 15:00:00",CNOR,Hydro,250
"2013/12/21 15:00:00",CNOR,"Hydro (River)",83
"2013/12/21 15:00:00",CNOR,"Photovoltaic Estimated",104
"2013/12/21 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/21 15:00:00",CNOR,Thermal,782
"2013/12/21 15:00:00",CNOR,Wind,15
"2013/12/21 15:00:00",CSUD,Hydro,301
"2013/12/21 15:00:00",CSUD,"Hydro (River)",23
"2013/12/21 15:00:00",CSUD,"Photovoltaic Estimated",282
"2013/12/21 15:00:00",CSUD,"Photovoltaic Measured",30
"2013/12/21 15:00:00",CSUD,"Pumps Consumption",-2
"2013/12/21 15:00:00",CSUD,Thermal,2872
"2013/12/21 15:00:00",CSUD,Wind,115
"2013/12/21 15:00:00",NORD,Hydro,1248
"2013/12/21 15:00:00",NORD,"Hydro (River)",1085
"2013/12/21 15:00:00",NORD,Other,0
"2013/12/21 15:00:00",NORD,"Photovoltaic Estimated",234
"2013/12/21 15:00:00",NORD,"Photovoltaic Measured",11
"2013/12/21 15:00:00",NORD,"Pumps Consumption",-4
"2013/12/21 15:00:00",NORD,Thermal,7637
"2013/12/21 15:00:00",NORD,Wind,50
"2013/12/21 15:00:00",SARD,Hydro,63
"2013/12/21 15:00:00",SARD,"Photovoltaic Estimated",53
"2013/12/21 15:00:00",SARD,"Photovoltaic Measured",6
"2013/12/21 15:00:00",SARD,"Pumps Consumption",-6
"2013/12/21 15:00:00",SARD,Thermal,996
"2013/12/21 15:00:00",SARD,Wind,178
"2013/12/21 15:00:00",SICI,Hydro,4
"2013/12/21 15:00:00",SICI,"Photovoltaic Estimated",259
"2013/12/21 15:00:00",SICI,"Photovoltaic Measured",6
"2013/12/21 15:00:00",SICI,"Pumps Consumption",0
"2013/12/21 15:00:00",SICI,Thermal,2121
"2013/12/21 15:00:00",SICI,Wind,354
"2013/12/21 15:00:00",SUD,Geotermal,0
"2013/12/21 15:00:00",SUD,Hydro,242
"2013/12/21 15:00:00",SUD,"Hydro (River)",89
"2013/12/21 15:00:00",SUD,"Photovoltaic Estimated",306
"2013/12/21 15:00:00",SUD,"Photovoltaic Measured",18
"2013/12/21 15:00:00",SUD,Thermal,4330
"2013/12/21 15:00:00",SUD,Wind,225
"2013/12/21 16:00:00",CNOR,Geotermal,626
"2013/12/21 16:00:00",CNOR,Hydro,433
"2013/12/21 16:00:00",CNOR,"Hydro (River)",90
"2013/12/21 16:00:00",CNOR,"Photovoltaic Estimated",5
"2013/12/21 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/21 16:00:00",CNOR,Thermal,737
"2013/12/21 16:00:00",CNOR,Wind,13
"2013/12/21 16:00:00",CSUD,Hydro,341
"2013/12/21 16:00:00",CSUD,"Hydro (River)",21
"2013/12/21 16:00:00",CSUD,"Photovoltaic Estimated",34
"2013/12/21 16:00:00",CSUD,"Photovoltaic Measured",4
"2013/12/21 16:00:00",CSUD,"Pumps Consumption",-2
"2013/12/21 16:00:00",CSUD,Thermal,3205
"2013/12/21 16:00:00",CSUD,Wind,104
"2013/12/21 16:00:00",NORD,Hydro,2139
"2013/12/21 16:00:00",NORD,"Hydro (River)",1077
"2013/12/21 16:00:00",NORD,Other,0
"2013/12/21 16:00:00",NORD,"Photovoltaic Estimated",13
"2013/12/21 16:00:00",NORD,"Photovoltaic Measured",0
"2013/12/21 16:00:00",NORD,"Pumps Consumption",-333
"2013/12/21 16:00:00",NORD,Thermal,8515
"2013/12/21 16:00:00",NORD,Wind,53
"2013/12/21 16:00:00",SARD,Hydro,62
"2013/12/21 16:00:00",SARD,"Photovoltaic Estimated",11
"2013/12/21 16:00:00",SARD,"Photovoltaic Measured",2
"2013/12/21 16:00:00",SARD,"Pumps Consumption",-6
"2013/12/21 16:00:00",SARD,Thermal,998
"2013/12/21 16:00:00",SARD,Wind,183
"2013/12/21 16:00:00",SICI,Hydro,4
"2013/12/21 16:00:00",SICI,"Photovoltaic Estimated",31
"2013/12/21 16:00:00",SICI,"Photovoltaic Measured",1
"2013/12/21 16:00:00",SICI,"Pumps Consumption",0
"2013/12/21 16:00:00",SICI,Thermal,2170
"2013/12/21 16:00:00",SICI,Wind,411
"2013/12/21 16:00:00",SUD,Geotermal,0
"2013/12/21 16:00:00",SUD,Hydro,250
"2013/12/21 16:00:00",SUD,"Hydro (River)",93
"2013/12/21 16:00:00",SUD,"Photovoltaic Estimated",16
"2013/12/21 16:00:00",SUD,"Photovoltaic Measured",0
"2013/12/21 16:00:00",SUD,Thermal,4728
"2013/12/21 16:00:00",SUD,Wind,228
"2013/12/21 17:00:00",CNOR,Geotermal,626
"2013/12/21 17:00:00",CNOR,Hydro,471
"2013/12/21 17:00:00",CNOR,"Hydro (River)",89
"2013/12/21 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/21 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/21 17:00:00",CNOR,Thermal,698
"2013/12/21 17:00:00",CNOR,Wind,12
"2013/12/21 17:00:00",CSUD,Hydro,895
"2013/12/21 17:00:00",CSUD,"Hydro (River)",19
"2013/12/21 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/21 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/21 17:00:00",CSUD,"Pumps Consumption",-2
"2013/12/21 17:00:00",CSUD,Thermal,3170
"2013/12/21 17:00:00",CSUD,Wind,87
"2013/12/21 17:00:00",NORD,Hydro,4135
"2013/12/21 17:00:00",NORD,"Hydro (River)",1125
"2013/12/21 17:00:00",NORD,Other,0
"2013/12/21 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/21 17:00:00",NORD,"Photovoltaic Measured",0
"2013/12/21 17:00:00",NORD,"Pumps Consumption",-373
"2013/12/21 17:00:00",NORD,Thermal,9178
"2013/12/21 17:00:00",NORD,Wind,53
"2013/12/21 17:00:00",SARD,Hydro,64
"2013/12/21 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/21 17:00:00",SARD,"Photovoltaic Measured",0
"2013/12/21 17:00:00",SARD,"Pumps Consumption",-4
"2013/12/21 17:00:00",SARD,Thermal,997
"2013/12/21 17:00:00",SARD,Wind,206
"2013/12/21 17:00:00",SICI,Hydro,7
"2013/12/21 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/21 17:00:00",SICI,"Photovoltaic Measured",0
"2013/12/21 17:00:00",SICI,"Pumps Consumption",0
"2013/12/21 17:00:00",SICI,Thermal,2317
"2013/12/21 17:00:00",SICI,Wind,492
"2013/12/21 17:00:00",SUD,Geotermal,0
"2013/12/21 17:00:00",SUD,Hydro,296
"2013/12/21 17:00:00",SUD,"Hydro (River)",93
"2013/12/21 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/21 17:00:00",SUD,"Photovoltaic Measured",0
"2013/12/21 17:00:00",SUD,Thermal,4852
"2013/12/21 17:00:00",SUD,Wind,221
"2013/12/21 18:00:00",CNOR,Geotermal,625
"2013/12/21 18:00:00",CNOR,Hydro,478
"2013/12/21 18:00:00",CNOR,"Hydro (River)",83
"2013/12/21 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/21 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/21 18:00:00",CNOR,Thermal,727
"2013/12/21 18:00:00",CNOR,Wind,12
"2013/12/21 18:00:00",CSUD,Hydro,886
"2013/12/21 18:00:00",CSUD,"Hydro (River)",18
"2013/12/21 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/21 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/21 18:00:00",CSUD,"Pumps Consumption",-2
"2013/12/21 18:00:00",CSUD,Thermal,3394
"2013/12/21 18:00:00",CSUD,Wind,82
"2013/12/21 18:00:00",NORD,Hydro,4069
"2013/12/21 18:00:00",NORD,"Hydro (River)",1106
"2013/12/21 18:00:00",NORD,Other,0
"2013/12/21 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/21 18:00:00",NORD,"Photovoltaic Measured",0
"2013/12/21 18:00:00",NORD,"Pumps Consumption",-247
"2013/12/21 18:00:00",NORD,Thermal,8736
"2013/12/21 18:00:00",NORD,Wind,62
"2013/12/21 18:00:00",SARD,Hydro,112
"2013/12/21 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/21 18:00:00",SARD,"Photovoltaic Measured",0
"2013/12/21 18:00:00",SARD,Thermal,994
"2013/12/21 18:00:00",SARD,Wind,222
"2013/12/21 18:00:00",SICI,Hydro,114
"2013/12/21 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/21 18:00:00",SICI,"Photovoltaic Measured",0
"2013/12/21 18:00:00",SICI,Thermal,2277
"2013/12/21 18:00:00",SICI,Wind,556
"2013/12/21 18:00:00",SUD,Geotermal,0
"2013/12/21 18:00:00",SUD,Hydro,293
"2013/12/21 18:00:00",SUD,"Hydro (River)",88
"2013/12/21 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/21 18:00:00",SUD,"Photovoltaic Measured",0
"2013/12/21 18:00:00",SUD,Thermal,5162
"2013/12/21 18:00:00",SUD,Wind,234
"2013/12/21 19:00:00",CNOR,Geotermal,625
"2013/12/21 19:00:00",CNOR,Hydro,442
"2013/12/21 19:00:00",CNOR,"Hydro (River)",89
"2013/12/21 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/21 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/21 19:00:00",CNOR,Thermal,721
"2013/12/21 19:00:00",CNOR,Wind,11
"2013/12/21 19:00:00",CSUD,Hydro,860
"2013/12/21 19:00:00",CSUD,"Hydro (River)",20
"2013/12/21 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/21 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/21 19:00:00",CSUD,"Pumps Consumption",-2
"2013/12/21 19:00:00",CSUD,Thermal,3311
"2013/12/21 19:00:00",CSUD,Wind,88
"2013/12/21 19:00:00",NORD,Hydro,3641
"2013/12/21 19:00:00",NORD,"Hydro (River)",1086
"2013/12/21 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/21 19:00:00",NORD,"Photovoltaic Measured",0
"2013/12/21 19:00:00",NORD,"Pumps Consumption",-18
"2013/12/21 19:00:00",NORD,Thermal,8770
"2013/12/21 19:00:00",NORD,Wind,54
"2013/12/21 19:00:00",SARD,Hydro,112
"2013/12/21 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/21 19:00:00",SARD,"Photovoltaic Measured",0
"2013/12/21 19:00:00",SARD,Thermal,994
"2013/12/21 19:00:00",SARD,Wind,195
"2013/12/21 19:00:00",SICI,Hydro,82
"2013/12/21 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/21 19:00:00",SICI,"Photovoltaic Measured",0
"2013/12/21 19:00:00",SICI,Thermal,2303
"2013/12/21 19:00:00",SICI,Wind,577
"2013/12/21 19:00:00",SUD,Geotermal,0
"2013/12/21 19:00:00",SUD,Hydro,275
"2013/12/21 19:00:00",SUD,"Hydro (River)",87
"2013/12/21 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/21 19:00:00",SUD,"Photovoltaic Measured",0
"2013/12/21 19:00:00",SUD,Thermal,5294
"2013/12/21 19:00:00",SUD,Wind,259
"2013/12/21 20:00:00",CNOR,Geotermal,625
"2013/12/21 20:00:00",CNOR,Hydro,348
"2013/12/21 20:00:00",CNOR,"Hydro (River)",86
"2013/12/21 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/21 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/21 20:00:00",CNOR,Thermal,731
"2013/12/21 20:00:00",CNOR,Wind,14
"2013/12/21 20:00:00",CSUD,Hydro,733
"2013/12/21 20:00:00",CSUD,"Hydro (River)",20
"2013/12/21 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/21 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/21 20:00:00",CSUD,"Pumps Consumption",-2
"2013/12/21 20:00:00",CSUD,Thermal,3038
"2013/12/21 20:00:00",CSUD,Wind,102
"2013/12/21 20:00:00",NORD,Hydro,2590
"2013/12/21 20:00:00",NORD,"Hydro (River)",1026
"2013/12/21 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/21 20:00:00",NORD,"Photovoltaic Measured",0
"2013/12/21 20:00:00",NORD,"Pumps Consumption",-1
"2013/12/21 20:00:00",NORD,Thermal,8612
"2013/12/21 20:00:00",NORD,Wind,55
"2013/12/21 20:00:00",SARD,Hydro,112
"2013/12/21 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/21 20:00:00",SARD,"Photovoltaic Measured",0
"2013/12/21 20:00:00",SARD,Thermal,995
"2013/12/21 20:00:00",SARD,Wind,168
"2013/12/21 20:00:00",SICI,Hydro,82
"2013/12/21 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/21 20:00:00",SICI,"Photovoltaic Measured",0
"2013/12/21 20:00:00",SICI,Thermal,2279
"2013/12/21 20:00:00",SICI,Wind,583
"2013/12/21 20:00:00",SUD,Geotermal,0
"2013/12/21 20:00:00",SUD,Hydro,272
"2013/12/21 20:00:00",SUD,"Hydro (River)",84
"2013/12/21 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/21 20:00:00",SUD,"Photovoltaic Measured",0
"2013/12/21 20:00:00",SUD,Thermal,5049
"2013/12/21 20:00:00",SUD,Wind,281
"2013/12/21 21:00:00",CNOR,Geotermal,626
"2013/12/21 21:00:00",CNOR,Hydro,328
"2013/12/21 21:00:00",CNOR,"Hydro (River)",88
"2013/12/21 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/21 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/21 21:00:00",CNOR,Thermal,731
"2013/12/21 21:00:00",CNOR,Wind,17
"2013/12/21 21:00:00",CSUD,Hydro,336
"2013/12/21 21:00:00",CSUD,"Hydro (River)",20
"2013/12/21 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/21 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/21 21:00:00",CSUD,"Pumps Consumption",-2
"2013/12/21 21:00:00",CSUD,Thermal,2897
"2013/12/21 21:00:00",CSUD,Wind,100
"2013/12/21 21:00:00",NORD,Hydro,2043
"2013/12/21 21:00:00",NORD,"Hydro (River)",999
"2013/12/21 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/21 21:00:00",NORD,"Photovoltaic Measured",0
"2013/12/21 21:00:00",NORD,"Pumps Consumption",-3
"2013/12/21 21:00:00",NORD,Thermal,8914
"2013/12/21 21:00:00",NORD,Wind,53
"2013/12/21 21:00:00",SARD,Hydro,81
"2013/12/21 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/21 21:00:00",SARD,"Photovoltaic Measured",0
"2013/12/21 21:00:00",SARD,"Pumps Consumption",-3
"2013/12/21 21:00:00",SARD,Thermal,994
"2013/12/21 21:00:00",SARD,Wind,168
"2013/12/21 21:00:00",SICI,Hydro,112
"2013/12/21 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/21 21:00:00",SICI,"Photovoltaic Measured",0
"2013/12/21 21:00:00",SICI,Thermal,2124
"2013/12/21 21:00:00",SICI,Wind,653
"2013/12/21 21:00:00",SUD,Geotermal,0
"2013/12/21 21:00:00",SUD,Hydro,242
"2013/12/21 21:00:00",SUD,"Hydro (River)",81
"2013/12/21 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/21 21:00:00",SUD,"Photovoltaic Measured",0
"2013/12/21 21:00:00",SUD,Thermal,4893
"2013/12/21 21:00:00",SUD,Wind,256
"2013/12/21 22:00:00",CNOR,Geotermal,626
"2013/12/21 22:00:00",CNOR,Hydro,205
"2013/12/21 22:00:00",CNOR,"Hydro (River)",90
"2013/12/21 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/21 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/21 22:00:00",CNOR,Thermal,739
"2013/12/21 22:00:00",CNOR,Wind,17
"2013/12/21 22:00:00",CSUD,Hydro,276
"2013/12/21 22:00:00",CSUD,"Hydro (River)",21
"2013/12/21 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/21 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/21 22:00:00",CSUD,"Pumps Consumption",-2
"2013/12/21 22:00:00",CSUD,Thermal,2937
"2013/12/21 22:00:00",CSUD,Wind,92
"2013/12/21 22:00:00",NORD,Hydro,1545
"2013/12/21 22:00:00",NORD,"Hydro (River)",1022
"2013/12/21 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/21 22:00:00",NORD,"Photovoltaic Measured",0
"2013/12/21 22:00:00",NORD,"Pumps Consumption",-6
"2013/12/21 22:00:00",NORD,Thermal,8417
"2013/12/21 22:00:00",NORD,Wind,55
"2013/12/21 22:00:00",SARD,Hydro,62
"2013/12/21 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/21 22:00:00",SARD,"Photovoltaic Measured",0
"2013/12/21 22:00:00",SARD,"Pumps Consumption",-5
"2013/12/21 22:00:00",SARD,Thermal,988
"2013/12/21 22:00:00",SARD,Wind,136
"2013/12/21 22:00:00",SICI,Hydro,3
"2013/12/21 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/21 22:00:00",SICI,"Photovoltaic Measured",0
"2013/12/21 22:00:00",SICI,"Pumps Consumption",0
"2013/12/21 22:00:00",SICI,Thermal,1924
"2013/12/21 22:00:00",SICI,Wind,687
"2013/12/21 22:00:00",SUD,Geotermal,0
"2013/12/21 22:00:00",SUD,Hydro,226
"2013/12/21 22:00:00",SUD,"Hydro (River)",84
"2013/12/21 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/21 22:00:00",SUD,"Photovoltaic Measured",0
"2013/12/21 22:00:00",SUD,Thermal,4593
"2013/12/21 22:00:00",SUD,Wind,216
"2013/12/21 23:00:00",CNOR,Geotermal,634
"2013/12/21 23:00:00",CNOR,Hydro,180
"2013/12/21 23:00:00",CNOR,"Hydro (River)",89
"2013/12/21 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/21 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/21 23:00:00",CNOR,Thermal,632
"2013/12/21 23:00:00",CNOR,Wind,16
"2013/12/21 23:00:00",CSUD,Hydro,282
"2013/12/21 23:00:00",CSUD,"Hydro (River)",22
"2013/12/21 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/21 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/21 23:00:00",CSUD,"Pumps Consumption",-60
"2013/12/21 23:00:00",CSUD,Thermal,2921
"2013/12/21 23:00:00",CSUD,Wind,85
"2013/12/21 23:00:00",NORD,Hydro,1313
"2013/12/21 23:00:00",NORD,"Hydro (River)",1016
"2013/12/21 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/21 23:00:00",NORD,"Photovoltaic Measured",0
"2013/12/21 23:00:00",NORD,"Pumps Consumption",-10
"2013/12/21 23:00:00",NORD,Thermal,8204
"2013/12/21 23:00:00",NORD,Wind,57
"2013/12/21 23:00:00",SARD,Hydro,62
"2013/12/21 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/21 23:00:00",SARD,"Photovoltaic Measured",0
"2013/12/21 23:00:00",SARD,"Pumps Consumption",-6
"2013/12/21 23:00:00",SARD,Thermal,997
"2013/12/21 23:00:00",SARD,Wind,80
"2013/12/21 23:00:00",SICI,Hydro,3
"2013/12/21 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/21 23:00:00",SICI,"Photovoltaic Measured",0
"2013/12/21 23:00:00",SICI,"Pumps Consumption",0
"2013/12/21 23:00:00",SICI,Thermal,1686
"2013/12/21 23:00:00",SICI,Wind,640
"2013/12/21 23:00:00",SUD,Geotermal,0
"2013/12/21 23:00:00",SUD,Hydro,52
"2013/12/21 23:00:00",SUD,"Hydro (River)",88
"2013/12/21 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/21 23:00:00",SUD,"Photovoltaic Measured",0
"2013/12/21 23:00:00",SUD,Thermal,4339
"2013/12/21 23:00:00",SUD,Wind,204
