"2013/07/20 12:00:00",CSUD,"Pumps Consumption",-54
"2013/07/20 12:00:00",CSUD,Thermal,2265
"2013/07/20 12:00:00",CSUD,Wind,20
"2013/07/20 12:00:00",NORD,Hydro,4398
"2013/07/20 12:00:00",NORD,"Hydro (River)",616
"2013/07/20 12:00:00",NORD,Other,0
"2013/07/20 12:00:00",NORD,"Photovoltaic Estimated",4380
"2013/07/20 12:00:00",NORD,"Photovoltaic Measured",181
"2013/07/20 12:00:00",NORD,"Pumps Consumption",-62
"2013/07/20 12:00:00",NORD,Thermal,4490
"2013/07/20 12:00:00",NORD,Wind,4
"2013/07/20 12:00:00",SARD,Hydro,52
"2013/07/20 12:00:00",SARD,"Photovoltaic Estimated",384
"2013/07/20 12:00:00",SARD,"Photovoltaic Measured",41
"2013/07/20 12:00:00",SARD,Thermal,1206
"2013/07/20 12:00:00",SARD,Wind,35
"2013/07/20 12:00:00",SICI,Hydro,26
"2013/07/20 12:00:00",SICI,"Photovoltaic Estimated",770
"2013/07/20 12:00:00",SICI,"Photovoltaic Measured",25
"2013/07/20 12:00:00",SICI,"Pumps Consumption",-28
"2013/07/20 12:00:00",SICI,Thermal,1797
"2013/07/20 12:00:00",SICI,Wind,79
"2013/07/20 12:00:00",SUD,Geotermal,2
"2013/07/20 12:00:00",SUD,Hydro,190
"2013/07/20 12:00:00",SUD,"Hydro (River)",61
"2013/07/20 12:00:00",SUD,Other,0
"2013/07/20 12:00:00",SUD,"Photovoltaic Estimated",2180
"2013/07/20 12:00:00",SUD,"Photovoltaic Measured",147
"2013/07/20 12:00:00",SUD,Thermal,2949
"2013/07/20 12:00:00",SUD,Wind,232
"2013/07/20 13:00:00",CNOR,Geotermal,626
"2013/07/20 13:00:00",CNOR,Hydro,117
"2013/07/20 13:00:00",CNOR,"Hydro (River)",64
"2013/07/20 13:00:00",CNOR,"Photovoltaic Estimated",1340
"2013/07/20 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/20 13:00:00",CNOR,Thermal,570
"2013/07/20 13:00:00",CNOR,Wind,3
"2013/07/20 13:00:00",CSUD,Hydro,231
"2013/07/20 13:00:00",CSUD,"Hydro (River)",21
"2013/07/20 13:00:00",CSUD,"Photovoltaic Estimated",1441
"2013/07/20 13:00:00",CSUD,"Photovoltaic Measured",130
"2013/07/20 13:00:00",CSUD,"Pumps Consumption",-58
"2013/07/20 13:00:00",CSUD,Thermal,2229
"2013/07/20 13:00:00",CSUD,Wind,25
"2013/07/20 13:00:00",NORD,Hydro,4180
"2013/07/20 13:00:00",NORD,"Hydro (River)",615
"2013/07/20 13:00:00",NORD,Other,0
"2013/07/20 13:00:00",NORD,"Photovoltaic Estimated",4372
"2013/07/20 13:00:00",NORD,"Photovoltaic Measured",187
"2013/07/20 13:00:00",NORD,"Pumps Consumption",-84
"2013/07/20 13:00:00",NORD,Thermal,4385
"2013/07/20 13:00:00",NORD,Wind,6
"2013/07/20 13:00:00",SARD,Hydro,52
"2013/07/20 13:00:00",SARD,"Photovoltaic Estimated",403
"2013/07/20 13:00:00",SARD,"Photovoltaic Measured",42
"2013/07/20 13:00:00",SARD,Thermal,1163
"2013/07/20 13:00:00",SARD,Wind,44
"2013/07/20 13:00:00",SICI,Hydro,26
"2013/07/20 13:00:00",SICI,"Photovoltaic Estimated",778
"2013/07/20 13:00:00",SICI,"Photovoltaic Measured",25
"2013/07/20 13:00:00",SICI,"Pumps Consumption",-28
"2013/07/20 13:00:00",SICI,Thermal,1732
"2013/07/20 13:00:00",SICI,Wind,134
"2013/07/20 13:00:00",SUD,Geotermal,2
"2013/07/20 13:00:00",SUD,Hydro,190
"2013/07/20 13:00:00",SUD,"Hydro (River)",57
"2013/07/20 13:00:00",SUD,Other,0
"2013/07/20 13:00:00",SUD,"Photovoltaic Estimated",2072
"2013/07/20 13:00:00",SUD,"Photovoltaic Measured",138
"2013/07/20 13:00:00",SUD,Thermal,2881
"2013/07/20 13:00:00",SUD,Wind,258
"2013/07/20 14:00:00",CNOR,Geotermal,626
"2013/07/20 14:00:00",CNOR,Hydro,111
"2013/07/20 14:00:00",CNOR,"Hydro (River)",65
"2013/07/20 14:00:00",CNOR,"Photovoltaic Estimated",1204
"2013/07/20 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/20 14:00:00",CNOR,Thermal,578
"2013/07/20 14:00:00",CNOR,Wind,3
"2013/07/20 14:00:00",CSUD,Hydro,237
"2013/07/20 14:00:00",CSUD,"Hydro (River)",19
"2013/07/20 14:00:00",CSUD,"Photovoltaic Estimated",1297
"2013/07/20 14:00:00",CSUD,"Photovoltaic Measured",122
"2013/07/20 14:00:00",CSUD,"Pumps Consumption",-58
"2013/07/20 14:00:00",CSUD,Thermal,2205
"2013/07/20 14:00:00",CSUD,Wind,17
"2013/07/20 14:00:00",NORD,Hydro,4044
"2013/07/20 14:00:00",NORD,"Hydro (River)",613
"2013/07/20 14:00:00",NORD,Other,0
"2013/07/20 14:00:00",NORD,"Photovoltaic Estimated",4223
"2013/07/20 14:00:00",NORD,"Photovoltaic Measured",167
"2013/07/20 14:00:00",NORD,"Pumps Consumption",-84
"2013/07/20 14:00:00",NORD,Thermal,4456
"2013/07/20 14:00:00",NORD,Wind,8
"2013/07/20 14:00:00",SARD,Hydro,14
"2013/07/20 14:00:00",SARD,"Photovoltaic Estimated",372
"2013/07/20 14:00:00",SARD,"Photovoltaic Measured",40
"2013/07/20 14:00:00",SARD,"Pumps Consumption",-2
"2013/07/20 14:00:00",SARD,Thermal,1181
"2013/07/20 14:00:00",SARD,Wind,59
"2013/07/20 14:00:00",SICI,Hydro,26
"2013/07/20 14:00:00",SICI,"Photovoltaic Estimated",746
"2013/07/20 14:00:00",SICI,"Photovoltaic Measured",24
"2013/07/20 14:00:00",SICI,"Pumps Consumption",-28
"2013/07/20 14:00:00",SICI,Thermal,1683
"2013/07/20 14:00:00",SICI,Wind,204
"2013/07/20 14:00:00",SUD,Geotermal,2
"2013/07/20 14:00:00",SUD,Hydro,191
"2013/07/20 14:00:00",SUD,"Hydro (River)",61
"2013/07/20 14:00:00",SUD,Other,0
"2013/07/20 14:00:00",SUD,"Photovoltaic Estimated",1965
"2013/07/20 14:00:00",SUD,"Photovoltaic Measured",134
"2013/07/20 14:00:00",SUD,Thermal,2902
"2013/07/20 14:00:00",SUD,Wind,270
"2013/07/20 15:00:00",CNOR,Geotermal,624
"2013/07/20 15:00:00",CNOR,Hydro,117
"2013/07/20 15:00:00",CNOR,"Hydro (River)",63
"2013/07/20 15:00:00",CNOR,"Photovoltaic Estimated",1013
"2013/07/20 15:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/20 15:00:00",CNOR,Thermal,584
"2013/07/20 15:00:00",CNOR,Wind,4
"2013/07/20 15:00:00",CSUD,Hydro,237
"2013/07/20 15:00:00",CSUD,"Hydro (River)",18
"2013/07/20 15:00:00",CSUD,"Photovoltaic Estimated",1219
"2013/07/20 15:00:00",CSUD,"Photovoltaic Measured",121
"2013/07/20 15:00:00",CSUD,"Pumps Consumption",-58
"2013/07/20 15:00:00",CSUD,Thermal,2204
"2013/07/20 15:00:00",CSUD,Wind,19
"2013/07/20 15:00:00",NORD,Hydro,4499
"2013/07/20 15:00:00",NORD,"Hydro (River)",613
"2013/07/20 15:00:00",NORD,Other,0
"2013/07/20 15:00:00",NORD,"Photovoltaic Estimated",3556
"2013/07/20 15:00:00",NORD,"Photovoltaic Measured",144
"2013/07/20 15:00:00",NORD,"Pumps Consumption",-84
"2013/07/20 15:00:00",NORD,Thermal,4557
"2013/07/20 15:00:00",NORD,Wind,9
"2013/07/20 15:00:00",SARD,Hydro,1
"2013/07/20 15:00:00",SARD,"Photovoltaic Estimated",331
"2013/07/20 15:00:00",SARD,"Photovoltaic Measured",36
"2013/07/20 15:00:00",SARD,"Pumps Consumption",-4
"2013/07/20 15:00:00",SARD,Thermal,1183
"2013/07/20 15:00:00",SARD,Wind,98
"2013/07/20 15:00:00",SICI,Hydro,25
"2013/07/20 15:00:00",SICI,"Photovoltaic Estimated",690
"2013/07/20 15:00:00",SICI,"Photovoltaic Measured",23
"2013/07/20 15:00:00",SICI,"Pumps Consumption",-28
"2013/07/20 15:00:00",SICI,Thermal,1622
"2013/07/20 15:00:00",SICI,Wind,268
"2013/07/20 15:00:00",SUD,Geotermal,2
"2013/07/20 15:00:00",SUD,Hydro,191
"2013/07/20 15:00:00",SUD,"Hydro (River)",68
"2013/07/20 15:00:00",SUD,Other,0
"2013/07/20 15:00:00",SUD,"Photovoltaic Estimated",1661
"2013/07/20 15:00:00",SUD,"Photovoltaic Measured",118
"2013/07/20 15:00:00",SUD,Thermal,2968
"2013/07/20 15:00:00",SUD,Wind,276
"2013/07/20 16:00:00",CNOR,Geotermal,618
"2013/07/20 16:00:00",CNOR,Hydro,280
"2013/07/20 16:00:00",CNOR,"Hydro (River)",65
"2013/07/20 16:00:00",CNOR,"Photovoltaic Estimated",731
"2013/07/20 16:00:00",CNOR,"Photovoltaic Measured",6
"2013/07/20 16:00:00",CNOR,Thermal,596
"2013/07/20 16:00:00",CNOR,Wind,6
"2013/07/20 16:00:00",CSUD,Hydro,242
"2013/07/20 16:00:00",CSUD,"Hydro (River)",15
"2013/07/20 16:00:00",CSUD,"Photovoltaic Estimated",1013
"2013/07/20 16:00:00",CSUD,"Photovoltaic Measured",109
"2013/07/20 16:00:00",CSUD,"Pumps Consumption",-1
"2013/07/20 16:00:00",CSUD,Thermal,2413
"2013/07/20 16:00:00",CSUD,Wind,29
"2013/07/20 16:00:00",NORD,Hydro,4891
"2013/07/20 16:00:00",NORD,"Hydro (River)",638
"2013/07/20 16:00:00",NORD,Other,0
"2013/07/20 16:00:00",NORD,"Photovoltaic Estimated",3186
"2013/07/20 16:00:00",NORD,"Photovoltaic Measured",123
"2013/07/20 16:00:00",NORD,"Pumps Consumption",-2
"2013/07/20 16:00:00",NORD,Thermal,4898
"2013/07/20 16:00:00",NORD,Wind,10
"2013/07/20 16:00:00",SARD,Hydro,4
"2013/07/20 16:00:00",SARD,"Photovoltaic Estimated",273
"2013/07/20 16:00:00",SARD,"Photovoltaic Measured",30
"2013/07/20 16:00:00",SARD,"Pumps Consumption",-4
"2013/07/20 16:00:00",SARD,Thermal,1223
"2013/07/20 16:00:00",SARD,Wind,131
"2013/07/20 16:00:00",SICI,Hydro,28
"2013/07/20 16:00:00",SICI,"Photovoltaic Estimated",580
"2013/07/20 16:00:00",SICI,"Photovoltaic Measured",20
"2013/07/20 16:00:00",SICI,"Pumps Consumption",-3
"2013/07/20 16:00:00",SICI,Thermal,1770
"2013/07/20 16:00:00",SICI,Wind,261
"2013/07/20 16:00:00",SUD,Geotermal,2
"2013/07/20 16:00:00",SUD,Hydro,174
"2013/07/20 16:00:00",SUD,"Hydro (River)",67
"2013/07/20 16:00:00",SUD,Other,0
"2013/07/20 16:00:00",SUD,"Photovoltaic Estimated",1346
"2013/07/20 16:00:00",SUD,"Photovoltaic Measured",94
"2013/07/20 16:00:00",SUD,Thermal,3075
"2013/07/20 16:00:00",SUD,Wind,273
"2013/07/20 17:00:00",CNOR,Geotermal,618
"2013/07/20 17:00:00",CNOR,Hydro,300
"2013/07/20 17:00:00",CNOR,"Hydro (River)",67
"2013/07/20 17:00:00",CNOR,"Photovoltaic Estimated",539
"2013/07/20 17:00:00",CNOR,"Photovoltaic Measured",3
"2013/07/20 17:00:00",CNOR,Thermal,568
"2013/07/20 17:00:00",CNOR,Wind,9
"2013/07/20 17:00:00",CSUD,Hydro,246
"2013/07/20 17:00:00",CSUD,"Hydro (River)",14
"2013/07/20 17:00:00",CSUD,"Photovoltaic Estimated",721
"2013/07/20 17:00:00",CSUD,"Photovoltaic Measured",89
"2013/07/20 17:00:00",CSUD,"Pumps Consumption",0
"2013/07/20 17:00:00",CSUD,Thermal,3011
"2013/07/20 17:00:00",CSUD,Wind,34
"2013/07/20 17:00:00",NORD,Hydro,5099
"2013/07/20 17:00:00",NORD,"Hydro (River)",673
"2013/07/20 17:00:00",NORD,Other,0
"2013/07/20 17:00:00",NORD,"Photovoltaic Estimated",2290
"2013/07/20 17:00:00",NORD,"Photovoltaic Measured",94
"2013/07/20 17:00:00",NORD,"Pumps Consumption",-1
"2013/07/20 17:00:00",NORD,Thermal,5439
"2013/07/20 17:00:00",NORD,Wind,7
"2013/07/20 17:00:00",SARD,Hydro,4
"2013/07/20 17:00:00",SARD,"Photovoltaic Estimated",202
"2013/07/20 17:00:00",SARD,"Photovoltaic Measured",22
"2013/07/20 17:00:00",SARD,"Pumps Consumption",-4
"2013/07/20 17:00:00",SARD,Thermal,1209
"2013/07/20 17:00:00",SARD,Wind,153
"2013/07/20 17:00:00",SICI,Hydro,185
"2013/07/20 17:00:00",SICI,"Photovoltaic Estimated",436
"2013/07/20 17:00:00",SICI,"Photovoltaic Measured",17
"2013/07/20 17:00:00",SICI,Thermal,1886
"2013/07/20 17:00:00",SICI,Wind,214
"2013/07/20 17:00:00",SUD,Geotermal,2
"2013/07/20 17:00:00",SUD,Hydro,178
"2013/07/20 17:00:00",SUD,"Hydro (River)",70
"2013/07/20 17:00:00",SUD,Other,0
"2013/07/20 17:00:00",SUD,"Photovoltaic Estimated",960
"2013/07/20 17:00:00",SUD,"Photovoltaic Measured",60
"2013/07/20 17:00:00",SUD,Thermal,3718
"2013/07/20 17:00:00",SUD,Wind,264
"2013/07/20 18:00:00",CNOR,Geotermal,616
"2013/07/20 18:00:00",CNOR,Hydro,336
"2013/07/20 18:00:00",CNOR,"Hydro (River)",66
"2013/07/20 18:00:00",CNOR,"Photovoltaic Estimated",243
"2013/07/20 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/07/20 18:00:00",CNOR,Thermal,630
"2013/07/20 18:00:00",CNOR,Wind,7
"2013/07/20 18:00:00",CSUD,Hydro,279
"2013/07/20 18:00:00",CSUD,"Hydro (River)",15
"2013/07/20 18:00:00",CSUD,"Photovoltaic Estimated",383
"2013/07/20 18:00:00",CSUD,"Photovoltaic Measured",53
"2013/07/20 18:00:00",CSUD,"Pumps Consumption",0
"2013/07/20 18:00:00",CSUD,Thermal,3042
"2013/07/20 18:00:00",CSUD,Wind,46
"2013/07/20 18:00:00",NORD,Hydro,6023
"2013/07/20 18:00:00",NORD,"Hydro (River)",710
"2013/07/20 18:00:00",NORD,"Photovoltaic Estimated",1189
"2013/07/20 18:00:00",NORD,"Photovoltaic Measured",43
"2013/07/20 18:00:00",NORD,"Pumps Consumption",-1
"2013/07/20 18:00:00",NORD,Thermal,6164
"2013/07/20 18:00:00",NORD,Wind,9
"2013/07/20 18:00:00",SARD,Hydro,4
"2013/07/20 18:00:00",SARD,"Photovoltaic Estimated",112
"2013/07/20 18:00:00",SARD,"Photovoltaic Measured",12
"2013/07/20 18:00:00",SARD,"Pumps Consumption",-4
"2013/07/20 18:00:00",SARD,Thermal,1240
"2013/07/20 18:00:00",SARD,Wind,151
"2013/07/20 18:00:00",SICI,Hydro,105
"2013/07/20 18:00:00",SICI,"Photovoltaic Estimated",259
"2013/07/20 18:00:00",SICI,"Photovoltaic Measured",11
"2013/07/20 18:00:00",SICI,Thermal,2165
"2013/07/20 18:00:00",SICI,Wind,175
"2013/07/20 18:00:00",SUD,Geotermal,2
"2013/07/20 18:00:00",SUD,Hydro,252
"2013/07/20 18:00:00",SUD,"Hydro (River)",71
"2013/07/20 18:00:00",SUD,"Photovoltaic Estimated",418
"2013/07/20 18:00:00",SUD,"Photovoltaic Measured",24
"2013/07/20 18:00:00",SUD,Thermal,4211
"2013/07/20 18:00:00",SUD,Wind,266
"2013/07/20 19:00:00",CNOR,Geotermal,617
"2013/07/20 19:00:00",CNOR,Hydro,352
"2013/07/20 19:00:00",CNOR,"Hydro (River)",67
"2013/07/20 19:00:00",CNOR,"Photovoltaic Estimated",73
"2013/07/20 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/20 19:00:00",CNOR,Thermal,709
"2013/07/20 19:00:00",CNOR,Wind,4
"2013/07/20 19:00:00",CSUD,Hydro,373
"2013/07/20 19:00:00",CSUD,"Hydro (River)",15
"2013/07/20 19:00:00",CSUD,"Photovoltaic Estimated",138
"2013/07/20 19:00:00",CSUD,"Photovoltaic Measured",20
"2013/07/20 19:00:00",CSUD,"Pumps Consumption",0
"2013/07/20 19:00:00",CSUD,Thermal,3014
"2013/07/20 19:00:00",CSUD,Wind,51
"2013/07/20 19:00:00",NORD,Hydro,6768
"2013/07/20 19:00:00",NORD,"Hydro (River)",718
"2013/07/20 19:00:00",NORD,Other,0
"2013/07/20 19:00:00",NORD,"Photovoltaic Estimated",418
"2013/07/20 19:00:00",NORD,"Photovoltaic Measured",15
"2013/07/20 19:00:00",NORD,"Pumps Consumption",-1
"2013/07/20 19:00:00",NORD,Thermal,6984
"2013/07/20 19:00:00",NORD,Wind,7
"2013/07/20 19:00:00",SARD,Hydro,34
"2013/07/20 19:00:00",SARD,"Photovoltaic Estimated",36
"2013/07/20 19:00:00",SARD,"Photovoltaic Measured",4
"2013/07/20 19:00:00",SARD,"Pumps Consumption",-80
"2013/07/20 19:00:00",SARD,Thermal,1202
"2013/07/20 19:00:00",SARD,Wind,92
"2013/07/20 19:00:00",SICI,Hydro,104
"2013/07/20 19:00:00",SICI,"Photovoltaic Estimated",67
"2013/07/20 19:00:00",SICI,"Photovoltaic Measured",3
"2013/07/20 19:00:00",SICI,Thermal,2327
"2013/07/20 19:00:00",SICI,Wind,133
"2013/07/20 19:00:00",SUD,Geotermal,2
"2013/07/20 19:00:00",SUD,Hydro,405
"2013/07/20 19:00:00",SUD,"Hydro (River)",66
"2013/07/20 19:00:00",SUD,"Photovoltaic Estimated",77
"2013/07/20 19:00:00",SUD,"Photovoltaic Measured",4
"2013/07/20 19:00:00",SUD,Thermal,4438
"2013/07/20 19:00:00",SUD,Wind,204
"2013/07/20 20:00:00",CNOR,Geotermal,625
"2013/07/20 20:00:00",CNOR,Hydro,343
"2013/07/20 20:00:00",CNOR,"Hydro (River)",66
"2013/07/20 20:00:00",CNOR,"Photovoltaic Estimated",6
"2013/07/20 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/20 20:00:00",CNOR,Thermal,718
"2013/07/20 20:00:00",CNOR,Wind,3
"2013/07/20 20:00:00",CSUD,Hydro,311
"2013/07/20 20:00:00",CSUD,"Hydro (River)",15
"2013/07/20 20:00:00",CSUD,"Photovoltaic Estimated",37
"2013/07/20 20:00:00",CSUD,"Photovoltaic Measured",1
"2013/07/20 20:00:00",CSUD,"Pumps Consumption",0
"2013/07/20 20:00:00",CSUD,Thermal,3104
"2013/07/20 20:00:00",CSUD,Wind,51
"2013/07/20 20:00:00",NORD,Hydro,6784
"2013/07/20 20:00:00",NORD,"Hydro (River)",686
"2013/07/20 20:00:00",NORD,Other,0
"2013/07/20 20:00:00",NORD,"Photovoltaic Estimated",45
"2013/07/20 20:00:00",NORD,"Photovoltaic Measured",1
"2013/07/20 20:00:00",NORD,"Pumps Consumption",-1
"2013/07/20 20:00:00",NORD,Thermal,7032
"2013/07/20 20:00:00",NORD,Wind,7
"2013/07/20 20:00:00",SARD,Hydro,68
"2013/07/20 20:00:00",SARD,"Photovoltaic Estimated",4
"2013/07/20 20:00:00",SARD,"Photovoltaic Measured",0
"2013/07/20 20:00:00",SARD,"Pumps Consumption",-80
"2013/07/20 20:00:00",SARD,Thermal,1195
"2013/07/20 20:00:00",SARD,Wind,64
"2013/07/20 20:00:00",SICI,Hydro,104
"2013/07/20 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/20 20:00:00",SICI,"Photovoltaic Measured",0
"2013/07/20 20:00:00",SICI,Thermal,2620
"2013/07/20 20:00:00",SICI,Wind,79
"2013/07/20 20:00:00",SUD,Geotermal,2
"2013/07/20 20:00:00",SUD,Hydro,252
"2013/07/20 20:00:00",SUD,"Hydro (River)",65
"2013/07/20 20:00:00",SUD,Other,0
"2013/07/20 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/20 20:00:00",SUD,"Photovoltaic Measured",0
"2013/07/20 20:00:00",SUD,Thermal,4740
"2013/07/20 20:00:00",SUD,Wind,187
"2013/07/20 21:00:00",CNOR,Geotermal,627
"2013/07/20 21:00:00",CNOR,Hydro,355
"2013/07/20 21:00:00",CNOR,"Hydro (River)",66
"2013/07/20 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/20 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/20 21:00:00",CNOR,Thermal,733
"2013/07/20 21:00:00",CNOR,Wind,3
"2013/07/20 21:00:00",CSUD,Hydro,430
"2013/07/20 21:00:00",CSUD,"Hydro (River)",15
"2013/07/20 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/20 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/20 21:00:00",CSUD,"Pumps Consumption",0
"2013/07/20 21:00:00",CSUD,Thermal,3192
"2013/07/20 21:00:00",CSUD,Wind,22
"2013/07/20 21:00:00",NORD,Hydro,6605
"2013/07/20 21:00:00",NORD,"Hydro (River)",661
"2013/07/20 21:00:00",NORD,Other,0
"2013/07/20 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/20 21:00:00",NORD,"Photovoltaic Measured",0
"2013/07/20 21:00:00",NORD,"Pumps Consumption",-1
"2013/07/20 21:00:00",NORD,Thermal,7241
"2013/07/20 21:00:00",NORD,Wind,5
"2013/07/20 21:00:00",SARD,Hydro,68
"2013/07/20 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/20 21:00:00",SARD,"Photovoltaic Measured",0
"2013/07/20 21:00:00",SARD,"Pumps Consumption",-80
"2013/07/20 21:00:00",SARD,Thermal,1197
"2013/07/20 21:00:00",SARD,Wind,68
"2013/07/20 21:00:00",SICI,Hydro,81
"2013/07/20 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/20 21:00:00",SICI,"Photovoltaic Measured",0
"2013/07/20 21:00:00",SICI,"Pumps Consumption",0
"2013/07/20 21:00:00",SICI,Thermal,2635
"2013/07/20 21:00:00",SICI,Wind,49
"2013/07/20 21:00:00",SUD,Geotermal,2
"2013/07/20 21:00:00",SUD,Hydro,260
"2013/07/20 21:00:00",SUD,"Hydro (River)",61
"2013/07/20 21:00:00",SUD,Other,0
"2013/07/20 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/20 21:00:00",SUD,"Photovoltaic Measured",0
"2013/07/20 21:00:00",SUD,Thermal,4896
"2013/07/20 21:00:00",SUD,Wind,180
"2013/07/20 22:00:00",CNOR,Geotermal,627
"2013/07/20 22:00:00",CNOR,Hydro,351
"2013/07/20 22:00:00",CNOR,"Hydro (River)",61
"2013/07/20 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/20 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/20 22:00:00",CNOR,Thermal,650
"2013/07/20 22:00:00",CNOR,Wind,3
"2013/07/20 22:00:00",CSUD,Hydro,306
"2013/07/20 22:00:00",CSUD,"Hydro (River)",14
"2013/07/20 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/20 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/20 22:00:00",CSUD,"Pumps Consumption",0
"2013/07/20 22:00:00",CSUD,Thermal,3126
"2013/07/20 22:00:00",CSUD,Wind,16
"2013/07/20 22:00:00",NORD,Hydro,6167
"2013/07/20 22:00:00",NORD,"Hydro (River)",652
"2013/07/20 22:00:00",NORD,Other,0
"2013/07/20 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/20 22:00:00",NORD,"Photovoltaic Measured",0
"2013/07/20 22:00:00",NORD,"Pumps Consumption",-1
"2013/07/20 22:00:00",NORD,Thermal,6976
"2013/07/20 22:00:00",NORD,Wind,6
"2013/07/20 22:00:00",SARD,Hydro,48
"2013/07/20 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/20 22:00:00",SARD,"Photovoltaic Measured",0
"2013/07/20 22:00:00",SARD,"Pumps Consumption",-116
"2013/07/20 22:00:00",SARD,Thermal,1179
"2013/07/20 22:00:00",SARD,Wind,77
"2013/07/20 22:00:00",SICI,Hydro,24
"2013/07/20 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/20 22:00:00",SICI,"Photovoltaic Measured",0
"2013/07/20 22:00:00",SICI,"Pumps Consumption",0
"2013/07/20 22:00:00",SICI,Thermal,2550
"2013/07/20 22:00:00",SICI,Wind,27
"2013/07/20 22:00:00",SUD,Geotermal,2
"2013/07/20 22:00:00",SUD,Hydro,346
"2013/07/20 22:00:00",SUD,"Hydro (River)",57
"2013/07/20 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/20 22:00:00",SUD,"Photovoltaic Measured",0
"2013/07/20 22:00:00",SUD,Thermal,4369
"2013/07/20 22:00:00",SUD,Wind,187
"2013/07/20 23:00:00",CNOR,Geotermal,628
"2013/07/20 23:00:00",CNOR,Hydro,323
"2013/07/20 23:00:00",CNOR,"Hydro (River)",57
"2013/07/20 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/20 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/20 23:00:00",CNOR,Thermal,651
"2013/07/20 23:00:00",CNOR,Wind,2
"2013/07/20 23:00:00",CSUD,Hydro,295
"2013/07/20 23:00:00",CSUD,"Hydro (River)",14
"2013/07/20 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/20 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/20 23:00:00",CSUD,"Pumps Consumption",0
"2013/07/20 23:00:00",CSUD,Thermal,2950
"2013/07/20 23:00:00",CSUD,Wind,16
"2013/07/20 23:00:00",NORD,Hydro,5849
"2013/07/20 23:00:00",NORD,"Hydro (River)",639
"2013/07/20 23:00:00",NORD,Other,0
"2013/07/20 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/20 23:00:00",NORD,"Photovoltaic Measured",0
"2013/07/20 23:00:00",NORD,"Pumps Consumption",-2
"2013/07/20 23:00:00",NORD,Thermal,6683
"2013/07/20 23:00:00",NORD,Wind,5
"2013/07/20 23:00:00",SARD,Hydro,29
"2013/07/20 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/20 23:00:00",SARD,"Photovoltaic Measured",0
"2013/07/20 23:00:00",SARD,"Pumps Consumption",-154
"2013/07/20 23:00:00",SARD,Thermal,1161
"2013/07/20 23:00:00",SARD,Wind,70
"2013/07/20 23:00:00",SICI,Hydro,21
"2013/07/20 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/20 23:00:00",SICI,"Photovoltaic Measured",0
"2013/07/20 23:00:00",SICI,"Pumps Consumption",0
"2013/07/20 23:00:00",SICI,Thermal,2389
"2013/07/20 23:00:00",SICI,Wind,10
"2013/07/20 23:00:00",SUD,Geotermal,2
"2013/07/20 23:00:00",SUD,Hydro,350
"2013/07/20 23:00:00",SUD,"Hydro (River)",56
"2013/07/20 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/20 23:00:00",SUD,"Photovoltaic Measured",0
"2013/07/20 23:00:00",SUD,Thermal,3887
"2013/07/20 23:00:00",SUD,Wind,138
