"2013/08/11 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/11 03:00:00",SUD,"Photovoltaic Measured",0
"2013/08/11 03:00:00",SUD,Thermal,3257
"2013/08/11 03:00:00",SUD,Wind,1506
"2013/08/11 04:00:00",CNOR,Geotermal,631
"2013/08/11 04:00:00",CNOR,Hydro,118
"2013/08/11 04:00:00",CNOR,"Hydro (River)",59
"2013/08/11 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/11 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/11 04:00:00",CNOR,Thermal,205
"2013/08/11 04:00:00",CNOR,Wind,28
"2013/08/11 04:00:00",CSUD,Hydro,195
"2013/08/11 04:00:00",CSUD,"Hydro (River)",15
"2013/08/11 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/11 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/11 04:00:00",CSUD,"Pumps Consumption",0
"2013/08/11 04:00:00",CSUD,Thermal,2426
"2013/08/11 04:00:00",CSUD,Wind,394
"2013/08/11 04:00:00",NORD,Hydro,3656
"2013/08/11 04:00:00",NORD,"Hydro (River)",557
"2013/08/11 04:00:00",NORD,Other,0
"2013/08/11 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/11 04:00:00",NORD,"Photovoltaic Measured",0
"2013/08/11 04:00:00",NORD,"Pumps Consumption",-48
"2013/08/11 04:00:00",NORD,Thermal,4140
"2013/08/11 04:00:00",NORD,Wind,8
"2013/08/11 04:00:00",SARD,Hydro,1
"2013/08/11 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/11 04:00:00",SARD,"Photovoltaic Measured",0
"2013/08/11 04:00:00",SARD,"Pumps Consumption",-4
"2013/08/11 04:00:00",SARD,Thermal,1111
"2013/08/11 04:00:00",SARD,Wind,18
"2013/08/11 04:00:00",SICI,Hydro,17
"2013/08/11 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/11 04:00:00",SICI,"Photovoltaic Measured",0
"2013/08/11 04:00:00",SICI,"Pumps Consumption",0
"2013/08/11 04:00:00",SICI,Thermal,1571
"2013/08/11 04:00:00",SICI,Wind,280
"2013/08/11 04:00:00",SUD,Geotermal,2
"2013/08/11 04:00:00",SUD,Hydro,116
"2013/08/11 04:00:00",SUD,"Hydro (River)",56
"2013/08/11 04:00:00",SUD,Other,0
"2013/08/11 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/11 04:00:00",SUD,"Photovoltaic Measured",0
"2013/08/11 04:00:00",SUD,Thermal,3196
"2013/08/11 04:00:00",SUD,Wind,1585
"2013/08/11 05:00:00",CNOR,Geotermal,631
"2013/08/11 05:00:00",CNOR,Hydro,118
"2013/08/11 05:00:00",CNOR,"Hydro (River)",62
"2013/08/11 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/11 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/11 05:00:00",CNOR,Thermal,206
"2013/08/11 05:00:00",CNOR,Wind,27
"2013/08/11 05:00:00",CSUD,Hydro,195
"2013/08/11 05:00:00",CSUD,"Hydro (River)",16
"2013/08/11 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/11 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/11 05:00:00",CSUD,"Pumps Consumption",-54
"2013/08/11 05:00:00",CSUD,Thermal,2432
"2013/08/11 05:00:00",CSUD,Wind,361
"2013/08/11 05:00:00",NORD,Hydro,3673
"2013/08/11 05:00:00",NORD,"Hydro (River)",543
"2013/08/11 05:00:00",NORD,Other,0
"2013/08/11 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/11 05:00:00",NORD,"Photovoltaic Measured",0
"2013/08/11 05:00:00",NORD,"Pumps Consumption",-50
"2013/08/11 05:00:00",NORD,Thermal,4213
"2013/08/11 05:00:00",NORD,Wind,8
"2013/08/11 05:00:00",SARD,Hydro,1
"2013/08/11 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/11 05:00:00",SARD,"Photovoltaic Measured",0
"2013/08/11 05:00:00",SARD,"Pumps Consumption",-4
"2013/08/11 05:00:00",SARD,Thermal,1113
"2013/08/11 05:00:00",SARD,Wind,15
"2013/08/11 05:00:00",SICI,Hydro,17
"2013/08/11 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/11 05:00:00",SICI,"Photovoltaic Measured",0
"2013/08/11 05:00:00",SICI,"Pumps Consumption",0
"2013/08/11 05:00:00",SICI,Thermal,1549
"2013/08/11 05:00:00",SICI,Wind,232
"2013/08/11 05:00:00",SUD,Geotermal,2
"2013/08/11 05:00:00",SUD,Hydro,120
"2013/08/11 05:00:00",SUD,"Hydro (River)",54
"2013/08/11 05:00:00",SUD,Other,0
"2013/08/11 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/11 05:00:00",SUD,"Photovoltaic Measured",0
"2013/08/11 05:00:00",SUD,Thermal,3241
"2013/08/11 05:00:00",SUD,Wind,1638
"2013/08/11 06:00:00",CNOR,Geotermal,631
"2013/08/11 06:00:00",CNOR,Hydro,130
"2013/08/11 06:00:00",CNOR,"Hydro (River)",63
"2013/08/11 06:00:00",CNOR,"Photovoltaic Estimated",9
"2013/08/11 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/11 06:00:00",CNOR,Thermal,207
"2013/08/11 06:00:00",CNOR,Wind,29
"2013/08/11 06:00:00",CSUD,Hydro,182
"2013/08/11 06:00:00",CSUD,"Hydro (River)",16
"2013/08/11 06:00:00",CSUD,"Photovoltaic Estimated",10
"2013/08/11 06:00:00",CSUD,"Photovoltaic Measured",1
"2013/08/11 06:00:00",CSUD,"Pumps Consumption",-332
"2013/08/11 06:00:00",CSUD,Thermal,2369
"2013/08/11 06:00:00",CSUD,Wind,381
"2013/08/11 06:00:00",NORD,Hydro,3461
"2013/08/11 06:00:00",NORD,"Hydro (River)",543
"2013/08/11 06:00:00",NORD,Other,0
"2013/08/11 06:00:00",NORD,"Photovoltaic Estimated",15
"2013/08/11 06:00:00",NORD,"Photovoltaic Measured",1
"2013/08/11 06:00:00",NORD,"Pumps Consumption",-246
"2013/08/11 06:00:00",NORD,Thermal,4246
"2013/08/11 06:00:00",NORD,Wind,8
"2013/08/11 06:00:00",SARD,Hydro,1
"2013/08/11 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/11 06:00:00",SARD,"Photovoltaic Measured",0
"2013/08/11 06:00:00",SARD,"Pumps Consumption",-4
"2013/08/11 06:00:00",SARD,Thermal,1117
"2013/08/11 06:00:00",SARD,Wind,16
"2013/08/11 06:00:00",SICI,Hydro,20
"2013/08/11 06:00:00",SICI,"Photovoltaic Estimated",3
"2013/08/11 06:00:00",SICI,"Photovoltaic Measured",0
"2013/08/11 06:00:00",SICI,"Pumps Consumption",0
"2013/08/11 06:00:00",SICI,Thermal,1577
"2013/08/11 06:00:00",SICI,Wind,207
"2013/08/11 06:00:00",SUD,Geotermal,2
"2013/08/11 06:00:00",SUD,Hydro,180
"2013/08/11 06:00:00",SUD,"Hydro (River)",57
"2013/08/11 06:00:00",SUD,Other,0
"2013/08/11 06:00:00",SUD,"Photovoltaic Estimated",40
"2013/08/11 06:00:00",SUD,"Photovoltaic Measured",2
"2013/08/11 06:00:00",SUD,Thermal,2890
"2013/08/11 06:00:00",SUD,Wind,1653
"2013/08/11 07:00:00",CNOR,Geotermal,630
"2013/08/11 07:00:00",CNOR,Hydro,142
"2013/08/11 07:00:00",CNOR,"Hydro (River)",65
"2013/08/11 07:00:00",CNOR,"Photovoltaic Estimated",141
"2013/08/11 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/08/11 07:00:00",CNOR,Thermal,206
"2013/08/11 07:00:00",CNOR,Wind,19
"2013/08/11 07:00:00",CSUD,Hydro,213
"2013/08/11 07:00:00",CSUD,"Hydro (River)",16
"2013/08/11 07:00:00",CSUD,"Photovoltaic Estimated",159
"2013/08/11 07:00:00",CSUD,"Photovoltaic Measured",24
"2013/08/11 07:00:00",CSUD,"Pumps Consumption",-365
"2013/08/11 07:00:00",CSUD,Thermal,2129
"2013/08/11 07:00:00",CSUD,Wind,332
"2013/08/11 07:00:00",NORD,Hydro,3448
"2013/08/11 07:00:00",NORD,"Hydro (River)",547
"2013/08/11 07:00:00",NORD,Other,0
"2013/08/11 07:00:00",NORD,"Photovoltaic Estimated",358
"2013/08/11 07:00:00",NORD,"Photovoltaic Measured",18
"2013/08/11 07:00:00",NORD,"Pumps Consumption",-252
"2013/08/11 07:00:00",NORD,Thermal,4434
"2013/08/11 07:00:00",NORD,Wind,8
"2013/08/11 07:00:00",SARD,Hydro,1
"2013/08/11 07:00:00",SARD,"Photovoltaic Estimated",25
"2013/08/11 07:00:00",SARD,"Photovoltaic Measured",2
"2013/08/11 07:00:00",SARD,"Pumps Consumption",-4
"2013/08/11 07:00:00",SARD,Thermal,1120
"2013/08/11 07:00:00",SARD,Wind,14
"2013/08/11 07:00:00",SICI,Hydro,178
"2013/08/11 07:00:00",SICI,"Photovoltaic Estimated",102
"2013/08/11 07:00:00",SICI,"Photovoltaic Measured",5
"2013/08/11 07:00:00",SICI,Thermal,1466
"2013/08/11 07:00:00",SICI,Wind,198
"2013/08/11 07:00:00",SUD,Geotermal,2
"2013/08/11 07:00:00",SUD,Hydro,180
"2013/08/11 07:00:00",SUD,"Hydro (River)",62
"2013/08/11 07:00:00",SUD,Other,0
"2013/08/11 07:00:00",SUD,"Photovoltaic Estimated",356
"2013/08/11 07:00:00",SUD,"Photovoltaic Measured",21
"2013/08/11 07:00:00",SUD,Thermal,2858
"2013/08/11 07:00:00",SUD,Wind,1502
"2013/08/11 08:00:00",CNOR,Geotermal,628
"2013/08/11 08:00:00",CNOR,Hydro,55
"2013/08/11 08:00:00",CNOR,"Hydro (River)",65
"2013/08/11 08:00:00",CNOR,"Photovoltaic Estimated",454
"2013/08/11 08:00:00",CNOR,"Photovoltaic Measured",3
"2013/08/11 08:00:00",CNOR,Thermal,207
"2013/08/11 08:00:00",CNOR,Wind,16
"2013/08/11 08:00:00",CSUD,Hydro,227
"2013/08/11 08:00:00",CSUD,"Hydro (River)",16
"2013/08/11 08:00:00",CSUD,"Photovoltaic Estimated",521
"2013/08/11 08:00:00",CSUD,"Photovoltaic Measured",71
"2013/08/11 08:00:00",CSUD,"Pumps Consumption",-229
"2013/08/11 08:00:00",CSUD,Thermal,2007
"2013/08/11 08:00:00",CSUD,Wind,312
"2013/08/11 08:00:00",NORD,Hydro,3506
"2013/08/11 08:00:00",NORD,"Hydro (River)",573
"2013/08/11 08:00:00",NORD,Other,0
"2013/08/11 08:00:00",NORD,"Photovoltaic Estimated",1363
"2013/08/11 08:00:00",NORD,"Photovoltaic Measured",64
"2013/08/11 08:00:00",NORD,"Pumps Consumption",-252
"2013/08/11 08:00:00",NORD,Thermal,4256
"2013/08/11 08:00:00",NORD,Wind,7
"2013/08/11 08:00:00",SARD,Hydro,14
"2013/08/11 08:00:00",SARD,"Photovoltaic Estimated",102
"2013/08/11 08:00:00",SARD,"Photovoltaic Measured",10
"2013/08/11 08:00:00",SARD,"Pumps Consumption",-4
"2013/08/11 08:00:00",SARD,Thermal,1117
"2013/08/11 08:00:00",SARD,Wind,14
"2013/08/11 08:00:00",SICI,Hydro,106
"2013/08/11 08:00:00",SICI,"Photovoltaic Estimated",359
"2013/08/11 08:00:00",SICI,"Photovoltaic Measured",10
"2013/08/11 08:00:00",SICI,Thermal,1475
"2013/08/11 08:00:00",SICI,Wind,227
"2013/08/11 08:00:00",SUD,Geotermal,2
"2013/08/11 08:00:00",SUD,Hydro,129
"2013/08/11 08:00:00",SUD,"Hydro (River)",68
"2013/08/11 08:00:00",SUD,Other,0
"2013/08/11 08:00:00",SUD,"Photovoltaic Estimated",934
"2013/08/11 08:00:00",SUD,"Photovoltaic Measured",56
"2013/08/11 08:00:00",SUD,Thermal,2433
"2013/08/11 08:00:00",SUD,Wind,1518
"2013/08/11 09:00:00",CNOR,Geotermal,627
"2013/08/11 09:00:00",CNOR,Hydro,45
"2013/08/11 09:00:00",CNOR,"Hydro (River)",63
"2013/08/11 09:00:00",CNOR,"Photovoltaic Estimated",777
"2013/08/11 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/08/11 09:00:00",CNOR,Thermal,204
"2013/08/11 09:00:00",CNOR,Wind,13
"2013/08/11 09:00:00",CSUD,Hydro,229
"2013/08/11 09:00:00",CSUD,"Hydro (River)",17
"2013/08/11 09:00:00",CSUD,"Photovoltaic Estimated",881
"2013/08/11 09:00:00",CSUD,"Photovoltaic Measured",103
"2013/08/11 09:00:00",CSUD,"Pumps Consumption",0
"2013/08/11 09:00:00",CSUD,Thermal,1793
"2013/08/11 09:00:00",CSUD,Wind,235
"2013/08/11 09:00:00",NORD,Hydro,3385
"2013/08/11 09:00:00",NORD,"Hydro (River)",570
"2013/08/11 09:00:00",NORD,Other,0
"2013/08/11 09:00:00",NORD,"Photovoltaic Estimated",2470
"2013/08/11 09:00:00",NORD,"Photovoltaic Measured",113
"2013/08/11 09:00:00",NORD,"Pumps Consumption",-290
"2013/08/11 09:00:00",NORD,Thermal,4016
"2013/08/11 09:00:00",NORD,Wind,6
"2013/08/11 09:00:00",SARD,Hydro,14
"2013/08/11 09:00:00",SARD,"Photovoltaic Estimated",197
"2013/08/11 09:00:00",SARD,"Photovoltaic Measured",19
"2013/08/11 09:00:00",SARD,"Pumps Consumption",-4
"2013/08/11 09:00:00",SARD,Thermal,1111
"2013/08/11 09:00:00",SARD,Wind,18
"2013/08/11 09:00:00",SICI,Hydro,97
"2013/08/11 09:00:00",SICI,"Photovoltaic Estimated",467
"2013/08/11 09:00:00",SICI,"Photovoltaic Measured",14
"2013/08/11 09:00:00",SICI,Thermal,1457
"2013/08/11 09:00:00",SICI,Wind,238
"2013/08/11 09:00:00",SUD,Geotermal,2
"2013/08/11 09:00:00",SUD,Hydro,182
"2013/08/11 09:00:00",SUD,"Hydro (River)",66
"2013/08/11 09:00:00",SUD,Other,0
"2013/08/11 09:00:00",SUD,"Photovoltaic Estimated",1422
"2013/08/11 09:00:00",SUD,"Photovoltaic Measured",91
"2013/08/11 09:00:00",SUD,Thermal,2226
"2013/08/11 09:00:00",SUD,Wind,1474
"2013/08/11 10:00:00",CNOR,Geotermal,627
"2013/08/11 10:00:00",CNOR,Hydro,45
"2013/08/11 10:00:00",CNOR,"Hydro (River)",63
"2013/08/11 10:00:00",CNOR,"Photovoltaic Estimated",1012
"2013/08/11 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/08/11 10:00:00",CNOR,Thermal,212
"2013/08/11 10:00:00",CNOR,Wind,7
"2013/08/11 10:00:00",CSUD,Hydro,201
"2013/08/11 10:00:00",CSUD,"Hydro (River)",18
"2013/08/11 10:00:00",CSUD,"Photovoltaic Estimated",1146
"2013/08/11 10:00:00",CSUD,"Photovoltaic Measured",117
"2013/08/11 10:00:00",CSUD,"Pumps Consumption",0
"2013/08/11 10:00:00",CSUD,Thermal,1742
"2013/08/11 10:00:00",CSUD,Wind,176
"2013/08/11 10:00:00",NORD,Hydro,3239
"2013/08/11 10:00:00",NORD,"Hydro (River)",549
"2013/08/11 10:00:00",NORD,Other,0
"2013/08/11 10:00:00",NORD,"Photovoltaic Estimated",3471
"2013/08/11 10:00:00",NORD,"Photovoltaic Measured",154
"2013/08/11 10:00:00",NORD,"Pumps Consumption",-595
"2013/08/11 10:00:00",NORD,Thermal,4177
"2013/08/11 10:00:00",NORD,Wind,5
"2013/08/11 10:00:00",SARD,Hydro,1
"2013/08/11 10:00:00",SARD,"Photovoltaic Estimated",278
"2013/08/11 10:00:00",SARD,"Photovoltaic Measured",27
"2013/08/11 10:00:00",SARD,"Pumps Consumption",-4
"2013/08/11 10:00:00",SARD,Thermal,1109
"2013/08/11 10:00:00",SARD,Wind,27
"2013/08/11 10:00:00",SICI,Hydro,17
"2013/08/11 10:00:00",SICI,"Photovoltaic Estimated",622
"2013/08/11 10:00:00",SICI,"Photovoltaic Measured",19
"2013/08/11 10:00:00",SICI,"Pumps Consumption",0
"2013/08/11 10:00:00",SICI,Thermal,1471
"2013/08/11 10:00:00",SICI,Wind,283
"2013/08/11 10:00:00",SUD,Geotermal,2
"2013/08/11 10:00:00",SUD,Hydro,52
"2013/08/11 10:00:00",SUD,"Hydro (River)",65
"2013/08/11 10:00:00",SUD,Other,0
"2013/08/11 10:00:00",SUD,"Photovoltaic Estimated",1813
"2013/08/11 10:00:00",SUD,"Photovoltaic Measured",119
"2013/08/11 10:00:00",SUD,Thermal,1828
"2013/08/11 10:00:00",SUD,Wind,1342
"2013/08/11 11:00:00",CNOR,Geotermal,626
"2013/08/11 11:00:00",CNOR,Hydro,47
"2013/08/11 11:00:00",CNOR,"Hydro (River)",61
"2013/08/11 11:00:00",CNOR,"Photovoltaic Estimated",1158
"2013/08/11 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/11 11:00:00",CNOR,Thermal,212
"2013/08/11 11:00:00",CNOR,Wind,5
"2013/08/11 11:00:00",CSUD,Hydro,155
"2013/08/11 11:00:00",CSUD,"Hydro (River)",19
"2013/08/11 11:00:00",CSUD,"Photovoltaic Estimated",1315
"2013/08/11 11:00:00",CSUD,"Photovoltaic Measured",123
"2013/08/11 11:00:00",CSUD,"Pumps Consumption",0
"2013/08/11 11:00:00",CSUD,Thermal,1738
"2013/08/11 11:00:00",CSUD,Wind,158
"2013/08/11 11:00:00",NORD,Hydro,3213
"2013/08/11 11:00:00",NORD,"Hydro (River)",531
"2013/08/11 11:00:00",NORD,Other,0
"2013/08/11 11:00:00",NORD,"Photovoltaic Estimated",4206
"2013/08/11 11:00:00",NORD,"Photovoltaic Measured",181
"2013/08/11 11:00:00",NORD,"Pumps Consumption",-607
"2013/08/11 11:00:00",NORD,Thermal,4049
"2013/08/11 11:00:00",NORD,Wind,6
"2013/08/11 11:00:00",SARD,Hydro,1
"2013/08/11 11:00:00",SARD,"Photovoltaic Estimated",328
"2013/08/11 11:00:00",SARD,"Photovoltaic Measured",32
"2013/08/11 11:00:00",SARD,"Pumps Consumption",-4
"2013/08/11 11:00:00",SARD,Thermal,1104
"2013/08/11 11:00:00",SARD,Wind,41
"2013/08/11 11:00:00",SICI,Hydro,17
"2013/08/11 11:00:00",SICI,"Photovoltaic Estimated",688
"2013/08/11 11:00:00",SICI,"Photovoltaic Measured",19
"2013/08/11 11:00:00",SICI,"Pumps Consumption",-10
"2013/08/11 11:00:00",SICI,Thermal,1420
"2013/08/11 11:00:00",SICI,Wind,346
"2013/08/11 11:00:00",SUD,Geotermal,2
"2013/08/11 11:00:00",SUD,Hydro,51
"2013/08/11 11:00:00",SUD,"Hydro (River)",65
"2013/08/11 11:00:00",SUD,"Photovoltaic Estimated",2056
"2013/08/11 11:00:00",SUD,"Photovoltaic Measured",137
"2013/08/11 11:00:00",SUD,Thermal,1738
"2013/08/11 11:00:00",SUD,Wind,1299
"2013/08/11 12:00:00",CNOR,Geotermal,625
"2013/08/11 12:00:00",CNOR,Hydro,88
"2013/08/11 12:00:00",CNOR,"Hydro (River)",62
"2013/08/11 12:00:00",CNOR,"Photovoltaic Estimated",1202
"2013/08/11 12:00:00",CNOR,"Photovoltaic Measured",9
