"2013/01/19 01:00:00",SUD,Wind,871
"2013/01/19 02:00:00",CNOR,Geotermal,609
"2013/01/19 02:00:00",CNOR,Hydro,302
"2013/01/19 02:00:00",CNOR,"Hydro (River)",73
"2013/01/19 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/19 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/19 02:00:00",CNOR,Thermal,690
"2013/01/19 02:00:00",CNOR,Wind,9
"2013/01/19 02:00:00",CSUD,Hydro,377
"2013/01/19 02:00:00",CSUD,"Hydro (River)",38
"2013/01/19 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/19 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/19 02:00:00",CSUD,"Pumps Consumption",-4
"2013/01/19 02:00:00",CSUD,Thermal,2363
"2013/01/19 02:00:00",CSUD,Wind,148
"2013/01/19 02:00:00",NORD,Hydro,856
"2013/01/19 02:00:00",NORD,"Hydro (River)",534
"2013/01/19 02:00:00",NORD,Other,0
"2013/01/19 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/19 02:00:00",NORD,"Photovoltaic Measured",0
"2013/01/19 02:00:00",NORD,"Pumps Consumption",-6
"2013/01/19 02:00:00",NORD,Thermal,7128
"2013/01/19 02:00:00",NORD,Wind,6
"2013/01/19 02:00:00",SARD,Hydro,21
"2013/01/19 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/19 02:00:00",SARD,"Photovoltaic Measured",0
"2013/01/19 02:00:00",SARD,"Pumps Consumption",-2
"2013/01/19 02:00:00",SARD,Thermal,1216
"2013/01/19 02:00:00",SARD,Wind,156
"2013/01/19 02:00:00",SICI,Hydro,24
"2013/01/19 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/19 02:00:00",SICI,"Photovoltaic Measured",0
"2013/01/19 02:00:00",SICI,"Pumps Consumption",-177
"2013/01/19 02:00:00",SICI,Thermal,1591
"2013/01/19 02:00:00",SICI,Wind,368
"2013/01/19 02:00:00",SUD,Geotermal,2
"2013/01/19 02:00:00",SUD,Hydro,181
"2013/01/19 02:00:00",SUD,"Hydro (River)",55
"2013/01/19 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/19 02:00:00",SUD,"Photovoltaic Measured",0
"2013/01/19 02:00:00",SUD,Thermal,3558
"2013/01/19 02:00:00",SUD,Wind,885
"2013/01/19 03:00:00",CNOR,Geotermal,609
"2013/01/19 03:00:00",CNOR,Hydro,302
"2013/01/19 03:00:00",CNOR,"Hydro (River)",73
"2013/01/19 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/19 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/19 03:00:00",CNOR,Thermal,661
"2013/01/19 03:00:00",CNOR,Wind,11
"2013/01/19 03:00:00",CSUD,Hydro,345
"2013/01/19 03:00:00",CSUD,"Hydro (River)",37
"2013/01/19 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/19 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/19 03:00:00",CSUD,"Pumps Consumption",-4
"2013/01/19 03:00:00",CSUD,Thermal,2392
"2013/01/19 03:00:00",CSUD,Wind,276
"2013/01/19 03:00:00",NORD,Hydro,819
"2013/01/19 03:00:00",NORD,"Hydro (River)",519
"2013/01/19 03:00:00",NORD,Other,0
"2013/01/19 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/19 03:00:00",NORD,"Photovoltaic Measured",0
"2013/01/19 03:00:00",NORD,"Pumps Consumption",-6
"2013/01/19 03:00:00",NORD,Thermal,6582
"2013/01/19 03:00:00",NORD,Wind,6
"2013/01/19 03:00:00",SARD,Hydro,21
"2013/01/19 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/19 03:00:00",SARD,"Photovoltaic Measured",0
"2013/01/19 03:00:00",SARD,"Pumps Consumption",-2
"2013/01/19 03:00:00",SARD,Thermal,1218
"2013/01/19 03:00:00",SARD,Wind,214
"2013/01/19 03:00:00",SICI,Hydro,24
"2013/01/19 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/19 03:00:00",SICI,"Photovoltaic Measured",0
"2013/01/19 03:00:00",SICI,"Pumps Consumption",-178
"2013/01/19 03:00:00",SICI,Thermal,1596
"2013/01/19 03:00:00",SICI,Wind,356
"2013/01/19 03:00:00",SUD,Geotermal,2
"2013/01/19 03:00:00",SUD,Hydro,181
"2013/01/19 03:00:00",SUD,"Hydro (River)",56
"2013/01/19 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/19 03:00:00",SUD,"Photovoltaic Measured",0
"2013/01/19 03:00:00",SUD,Thermal,3292
"2013/01/19 03:00:00",SUD,Wind,917
"2013/01/19 04:00:00",CNOR,Geotermal,609
"2013/01/19 04:00:00",CNOR,Hydro,302
"2013/01/19 04:00:00",CNOR,"Hydro (River)",72
"2013/01/19 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/19 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/19 04:00:00",CNOR,Thermal,654
"2013/01/19 04:00:00",CNOR,Wind,10
"2013/01/19 04:00:00",CSUD,Hydro,352
"2013/01/19 04:00:00",CSUD,"Hydro (River)",35
"2013/01/19 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/19 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/19 04:00:00",CSUD,"Pumps Consumption",-4
"2013/01/19 04:00:00",CSUD,Thermal,2228
"2013/01/19 04:00:00",CSUD,Wind,315
"2013/01/19 04:00:00",NORD,Hydro,771
"2013/01/19 04:00:00",NORD,"Hydro (River)",512
"2013/01/19 04:00:00",NORD,Other,0
"2013/01/19 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/19 04:00:00",NORD,"Photovoltaic Measured",0
"2013/01/19 04:00:00",NORD,"Pumps Consumption",-38
"2013/01/19 04:00:00",NORD,Thermal,6414
"2013/01/19 04:00:00",NORD,Wind,7
"2013/01/19 04:00:00",SARD,Hydro,21
"2013/01/19 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/19 04:00:00",SARD,"Photovoltaic Measured",0
"2013/01/19 04:00:00",SARD,"Pumps Consumption",-2
"2013/01/19 04:00:00",SARD,Thermal,1219
"2013/01/19 04:00:00",SARD,Wind,246
"2013/01/19 04:00:00",SICI,Hydro,24
"2013/01/19 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/19 04:00:00",SICI,"Photovoltaic Measured",0
"2013/01/19 04:00:00",SICI,"Pumps Consumption",-177
"2013/01/19 04:00:00",SICI,Thermal,1630
"2013/01/19 04:00:00",SICI,Wind,297
"2013/01/19 04:00:00",SUD,Geotermal,2
"2013/01/19 04:00:00",SUD,Hydro,181
"2013/01/19 04:00:00",SUD,"Hydro (River)",58
"2013/01/19 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/19 04:00:00",SUD,"Photovoltaic Measured",0
"2013/01/19 04:00:00",SUD,Thermal,3346
"2013/01/19 04:00:00",SUD,Wind,906
"2013/01/19 05:00:00",CNOR,Geotermal,608
"2013/01/19 05:00:00",CNOR,Hydro,303
"2013/01/19 05:00:00",CNOR,"Hydro (River)",73
"2013/01/19 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/19 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/19 05:00:00",CNOR,Thermal,655
"2013/01/19 05:00:00",CNOR,Wind,12
"2013/01/19 05:00:00",CSUD,Hydro,359
"2013/01/19 05:00:00",CSUD,"Hydro (River)",36
"2013/01/19 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/19 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/19 05:00:00",CSUD,"Pumps Consumption",-4
"2013/01/19 05:00:00",CSUD,Thermal,2196
"2013/01/19 05:00:00",CSUD,Wind,261
"2013/01/19 05:00:00",NORD,Hydro,743
"2013/01/19 05:00:00",NORD,"Hydro (River)",509
"2013/01/19 05:00:00",NORD,Other,0
"2013/01/19 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/19 05:00:00",NORD,"Photovoltaic Measured",0
"2013/01/19 05:00:00",NORD,"Pumps Consumption",-6
"2013/01/19 05:00:00",NORD,Thermal,6798
"2013/01/19 05:00:00",NORD,Wind,6
"2013/01/19 05:00:00",SARD,Hydro,21
"2013/01/19 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/19 05:00:00",SARD,"Photovoltaic Measured",0
"2013/01/19 05:00:00",SARD,"Pumps Consumption",-2
"2013/01/19 05:00:00",SARD,Thermal,1217
"2013/01/19 05:00:00",SARD,Wind,314
"2013/01/19 05:00:00",SICI,Hydro,24
"2013/01/19 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/19 05:00:00",SICI,"Photovoltaic Measured",0
"2013/01/19 05:00:00",SICI,"Pumps Consumption",-173
"2013/01/19 05:00:00",SICI,Thermal,1735
"2013/01/19 05:00:00",SICI,Wind,269
"2013/01/19 05:00:00",SUD,Geotermal,2
"2013/01/19 05:00:00",SUD,Hydro,179
"2013/01/19 05:00:00",SUD,"Hydro (River)",59
"2013/01/19 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/19 05:00:00",SUD,"Photovoltaic Measured",0
"2013/01/19 05:00:00",SUD,Thermal,3542
"2013/01/19 05:00:00",SUD,Wind,718
"2013/01/19 06:00:00",CNOR,Geotermal,608
"2013/01/19 06:00:00",CNOR,Hydro,313
"2013/01/19 06:00:00",CNOR,"Hydro (River)",75
"2013/01/19 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/19 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/19 06:00:00",CNOR,Thermal,678
"2013/01/19 06:00:00",CNOR,Wind,16
"2013/01/19 06:00:00",CSUD,Hydro,382
"2013/01/19 06:00:00",CSUD,"Hydro (River)",36
"2013/01/19 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/19 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/19 06:00:00",CSUD,"Pumps Consumption",-4
"2013/01/19 06:00:00",CSUD,Thermal,2508
"2013/01/19 06:00:00",CSUD,Wind,315
"2013/01/19 06:00:00",NORD,Hydro,899
"2013/01/19 06:00:00",NORD,"Hydro (River)",514
"2013/01/19 06:00:00",NORD,Other,0
"2013/01/19 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/19 06:00:00",NORD,"Photovoltaic Measured",0
"2013/01/19 06:00:00",NORD,"Pumps Consumption",-6
"2013/01/19 06:00:00",NORD,Thermal,7280
"2013/01/19 06:00:00",NORD,Wind,14
"2013/01/19 06:00:00",SARD,Hydro,21
"2013/01/19 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/19 06:00:00",SARD,"Photovoltaic Measured",0
"2013/01/19 06:00:00",SARD,"Pumps Consumption",-2
"2013/01/19 06:00:00",SARD,Thermal,1219
"2013/01/19 06:00:00",SARD,Wind,399
"2013/01/19 06:00:00",SICI,Hydro,24
"2013/01/19 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/19 06:00:00",SICI,"Photovoltaic Measured",0
"2013/01/19 06:00:00",SICI,"Pumps Consumption",-1
"2013/01/19 06:00:00",SICI,Thermal,1812
"2013/01/19 06:00:00",SICI,Wind,216
"2013/01/19 06:00:00",SUD,Geotermal,2
"2013/01/19 06:00:00",SUD,Hydro,194
"2013/01/19 06:00:00",SUD,"Hydro (River)",58
"2013/01/19 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/19 06:00:00",SUD,"Photovoltaic Measured",0
"2013/01/19 06:00:00",SUD,Thermal,3595
"2013/01/19 06:00:00",SUD,Wind,569
"2013/01/19 07:00:00",CNOR,Geotermal,608
"2013/01/19 07:00:00",CNOR,Hydro,447
"2013/01/19 07:00:00",CNOR,"Hydro (River)",78
"2013/01/19 07:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/19 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/19 07:00:00",CNOR,Thermal,804
"2013/01/19 07:00:00",CNOR,Wind,18
"2013/01/19 07:00:00",CSUD,Hydro,437
"2013/01/19 07:00:00",CSUD,"Hydro (River)",37
"2013/01/19 07:00:00",CSUD,"Photovoltaic Estimated",1
"2013/01/19 07:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/19 07:00:00",CSUD,"Pumps Consumption",-4
"2013/01/19 07:00:00",CSUD,Thermal,2822
"2013/01/19 07:00:00",CSUD,Wind,474
"2013/01/19 07:00:00",NORD,Hydro,1351
"2013/01/19 07:00:00",NORD,"Hydro (River)",517
"2013/01/19 07:00:00",NORD,Other,0
"2013/01/19 07:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/19 07:00:00",NORD,"Photovoltaic Measured",0
"2013/01/19 07:00:00",NORD,"Pumps Consumption",-6
"2013/01/19 07:00:00",NORD,Thermal,8297
"2013/01/19 07:00:00",NORD,Wind,18
"2013/01/19 07:00:00",SARD,Hydro,21
"2013/01/19 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/19 07:00:00",SARD,"Photovoltaic Measured",0
"2013/01/19 07:00:00",SARD,"Pumps Consumption",-2
"2013/01/19 07:00:00",SARD,Thermal,1222
"2013/01/19 07:00:00",SARD,Wind,379
"2013/01/19 07:00:00",SICI,Hydro,26
"2013/01/19 07:00:00",SICI,"Photovoltaic Estimated",2
"2013/01/19 07:00:00",SICI,"Photovoltaic Measured",0
"2013/01/19 07:00:00",SICI,"Pumps Consumption",0
"2013/01/19 07:00:00",SICI,Thermal,1972
"2013/01/19 07:00:00",SICI,Wind,241
"2013/01/19 07:00:00",SUD,Geotermal,2
"2013/01/19 07:00:00",SUD,Hydro,289
"2013/01/19 07:00:00",SUD,"Hydro (River)",58
"2013/01/19 07:00:00",SUD,"Photovoltaic Estimated",52
"2013/01/19 07:00:00",SUD,"Photovoltaic Measured",4
"2013/01/19 07:00:00",SUD,Thermal,3843
"2013/01/19 07:00:00",SUD,Wind,618
"2013/01/19 08:00:00",CNOR,Geotermal,607
"2013/01/19 08:00:00",CNOR,Hydro,490
"2013/01/19 08:00:00",CNOR,"Hydro (River)",75
"2013/01/19 08:00:00",CNOR,"Photovoltaic Estimated",47
"2013/01/19 08:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/19 08:00:00",CNOR,Thermal,827
"2013/01/19 08:00:00",CNOR,Wind,22
"2013/01/19 08:00:00",CSUD,Hydro,450
"2013/01/19 08:00:00",CSUD,"Hydro (River)",36
"2013/01/19 08:00:00",CSUD,"Photovoltaic Estimated",34
"2013/01/19 08:00:00",CSUD,"Photovoltaic Measured",2
"2013/01/19 08:00:00",CSUD,"Pumps Consumption",-3
"2013/01/19 08:00:00",CSUD,Thermal,2896
"2013/01/19 08:00:00",CSUD,Wind,576
"2013/01/19 08:00:00",NORD,Hydro,2094
"2013/01/19 08:00:00",NORD,"Hydro (River)",584
"2013/01/19 08:00:00",NORD,Other,0
"2013/01/19 08:00:00",NORD,"Photovoltaic Estimated",60
"2013/01/19 08:00:00",NORD,"Photovoltaic Measured",4
"2013/01/19 08:00:00",NORD,"Pumps Consumption",-1
"2013/01/19 08:00:00",NORD,Thermal,8830
"2013/01/19 08:00:00",NORD,Wind,19
"2013/01/19 08:00:00",SARD,Hydro,21
"2013/01/19 08:00:00",SARD,"Photovoltaic Estimated",3
"2013/01/19 08:00:00",SARD,"Photovoltaic Measured",1
"2013/01/19 08:00:00",SARD,"Pumps Consumption",-2
"2013/01/19 08:00:00",SARD,Thermal,1279
"2013/01/19 08:00:00",SARD,Wind,311
"2013/01/19 08:00:00",SICI,Hydro,186
"2013/01/19 08:00:00",SICI,"Photovoltaic Estimated",62
"2013/01/19 08:00:00",SICI,"Photovoltaic Measured",4
"2013/01/19 08:00:00",SICI,Thermal,1964
"2013/01/19 08:00:00",SICI,Wind,326
"2013/01/19 08:00:00",SUD,Geotermal,2
"2013/01/19 08:00:00",SUD,Hydro,299
"2013/01/19 08:00:00",SUD,"Hydro (River)",87
"2013/01/19 08:00:00",SUD,"Photovoltaic Estimated",377
"2013/01/19 08:00:00",SUD,"Photovoltaic Measured",25
"2013/01/19 08:00:00",SUD,Thermal,4035
"2013/01/19 08:00:00",SUD,Wind,646
"2013/01/19 09:00:00",CNOR,Geotermal,607
"2013/01/19 09:00:00",CNOR,Hydro,508
"2013/01/19 09:00:00",CNOR,"Hydro (River)",73
"2013/01/19 09:00:00",CNOR,"Photovoltaic Estimated",114
"2013/01/19 09:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/19 09:00:00",CNOR,Thermal,827
"2013/01/19 09:00:00",CNOR,Wind,28
"2013/01/19 09:00:00",CSUD,Hydro,534
"2013/01/19 09:00:00",CSUD,"Hydro (River)",39
"2013/01/19 09:00:00",CSUD,"Photovoltaic Estimated",113
"2013/01/19 09:00:00",CSUD,"Photovoltaic Measured",7
"2013/01/19 09:00:00",CSUD,"Pumps Consumption",-1
"2013/01/19 09:00:00",CSUD,Thermal,2965
"2013/01/19 09:00:00",CSUD,Wind,514
"2013/01/19 09:00:00",NORD,Hydro,2374
"2013/01/19 09:00:00",NORD,"Hydro (River)",587
"2013/01/19 09:00:00",NORD,Other,0
"2013/01/19 09:00:00",NORD,"Photovoltaic Estimated",339
"2013/01/19 09:00:00",NORD,"Photovoltaic Measured",21
"2013/01/19 09:00:00",NORD,"Pumps Consumption",-1
"2013/01/19 09:00:00",NORD,Thermal,9299
"2013/01/19 09:00:00",NORD,Wind,20
"2013/01/19 09:00:00",SARD,Hydro,58
"2013/01/19 09:00:00",SARD,"Photovoltaic Estimated",13
"2013/01/19 09:00:00",SARD,"Photovoltaic Measured",5
"2013/01/19 09:00:00",SARD,"Pumps Consumption",0
"2013/01/19 09:00:00",SARD,Thermal,1304
"2013/01/19 09:00:00",SARD,Wind,290
"2013/01/19 09:00:00",SICI,Hydro,204
"2013/01/19 09:00:00",SICI,"Photovoltaic Estimated",107
"2013/01/19 09:00:00",SICI,"Photovoltaic Measured",4
"2013/01/19 09:00:00",SICI,Thermal,1974
"2013/01/19 09:00:00",SICI,Wind,421
"2013/01/19 09:00:00",SUD,Geotermal,2
"2013/01/19 09:00:00",SUD,Hydro,299
"2013/01/19 09:00:00",SUD,"Hydro (River)",95
"2013/01/19 09:00:00",SUD,"Photovoltaic Estimated",764
"2013/01/19 09:00:00",SUD,"Photovoltaic Measured",53
"2013/01/19 09:00:00",SUD,Thermal,4201
"2013/01/19 09:00:00",SUD,Wind,678
"2013/01/19 10:00:00",CNOR,Geotermal,607
"2013/01/19 10:00:00",CNOR,Hydro,516
"2013/01/19 10:00:00",CNOR,"Hydro (River)",72
"2013/01/19 10:00:00",CNOR,"Photovoltaic Estimated",222
"2013/01/19 10:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/19 10:00:00",CNOR,Thermal,825
"2013/01/19 10:00:00",CNOR,Wind,32
"2013/01/19 10:00:00",CSUD,Hydro,543
"2013/01/19 10:00:00",CSUD,"Hydro (River)",44
"2013/01/19 10:00:00",CSUD,"Photovoltaic Estimated",136
"2013/01/19 10:00:00",CSUD,"Photovoltaic Measured",9
"2013/01/19 10:00:00",CSUD,"Pumps Consumption",-1
"2013/01/19 10:00:00",CSUD,Thermal,2945
"2013/01/19 10:00:00",CSUD,Wind,482
"2013/01/19 10:00:00",NORD,Hydro,2728
"2013/01/19 10:00:00",NORD,"Hydro (River)",603
"2013/01/19 10:00:00",NORD,Other,0
"2013/01/19 10:00:00",NORD,"Photovoltaic Estimated",594
"2013/01/19 10:00:00",NORD,"Photovoltaic Measured",36
"2013/01/19 10:00:00",NORD,"Pumps Consumption",-1
"2013/01/19 10:00:00",NORD,Thermal,9429
"2013/01/19 10:00:00",NORD,Wind,17
"2013/01/19 10:00:00",SARD,Hydro,71
"2013/01/19 10:00:00",SARD,"Photovoltaic Estimated",37
"2013/01/19 10:00:00",SARD,"Photovoltaic Measured",13
"2013/01/19 10:00:00",SARD,Thermal,1284
"2013/01/19 10:00:00",SARD,Wind,275
"2013/01/19 10:00:00",SICI,Hydro,141
"2013/01/19 10:00:00",SICI,"Photovoltaic Estimated",108
"2013/01/19 10:00:00",SICI,"Photovoltaic Measured",3
"2013/01/19 10:00:00",SICI,Thermal,1991
"2013/01/19 10:00:00",SICI,Wind,503
"2013/01/19 10:00:00",SUD,Geotermal,2
"2013/01/19 10:00:00",SUD,Hydro,227
"2013/01/19 10:00:00",SUD,"Hydro (River)",95
"2013/01/19 10:00:00",SUD,"Photovoltaic Estimated",768
"2013/01/19 10:00:00",SUD,"Photovoltaic Measured",53
"2013/01/19 10:00:00",SUD,Thermal,4152
"2013/01/19 10:00:00",SUD,Wind,772
"2013/01/19 11:00:00",CNOR,Geotermal,606
"2013/01/19 11:00:00",CNOR,Hydro,514
"2013/01/19 11:00:00",CNOR,"Hydro (River)",72
"2013/01/19 11:00:00",CNOR,"Photovoltaic Estimated",436
"2013/01/19 11:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/19 11:00:00",CNOR,Thermal,830
"2013/01/19 11:00:00",CNOR,Wind,31
"2013/01/19 11:00:00",CSUD,Hydro,526
"2013/01/19 11:00:00",CSUD,"Hydro (River)",46
"2013/01/19 11:00:00",CSUD,"Photovoltaic Estimated",154
"2013/01/19 11:00:00",CSUD,"Photovoltaic Measured",11
"2013/01/19 11:00:00",CSUD,"Pumps Consumption",-1
"2013/01/19 11:00:00",CSUD,Thermal,2966
"2013/01/19 11:00:00",CSUD,Wind,566
"2013/01/19 11:00:00",NORD,Hydro,2449
"2013/01/19 11:00:00",NORD,"Hydro (River)",584
"2013/01/19 11:00:00",NORD,Other,0
"2013/01/19 11:00:00",NORD,"Photovoltaic Estimated",561
"2013/01/19 11:00:00",NORD,"Photovoltaic Measured",47
"2013/01/19 11:00:00",NORD,"Pumps Consumption",-1
"2013/01/19 11:00:00",NORD,Thermal,9412
"2013/01/19 11:00:00",NORD,Wind,18
"2013/01/19 11:00:00",SARD,Hydro,71
"2013/01/19 11:00:00",SARD,"Photovoltaic Estimated",58
"2013/01/19 11:00:00",SARD,"Photovoltaic Measured",18
"2013/01/19 11:00:00",SARD,Thermal,1222
"2013/01/19 11:00:00",SARD,Wind,263
"2013/01/19 11:00:00",SICI,Hydro,109
"2013/01/19 11:00:00",SICI,"Photovoltaic Estimated",174
"2013/01/19 11:00:00",SICI,"Photovoltaic Measured",3
"2013/01/19 11:00:00",SICI,Thermal,1968
"2013/01/19 11:00:00",SICI,Wind,620
"2013/01/19 11:00:00",SUD,Geotermal,2
"2013/01/19 11:00:00",SUD,Hydro,224
"2013/01/19 11:00:00",SUD,"Hydro (River)",90
"2013/01/19 11:00:00",SUD,"Photovoltaic Estimated",726
"2013/01/19 11:00:00",SUD,"Photovoltaic Measured",54
"2013/01/19 11:00:00",SUD,Thermal,4086
"2013/01/19 11:00:00",SUD,Wind,1069
"2013/01/19 12:00:00",CNOR,Geotermal,605
"2013/01/19 12:00:00",CNOR,Hydro,421
"2013/01/19 12:00:00",CNOR,"Hydro (River)",76
"2013/01/19 12:00:00",CNOR,"Photovoltaic Estimated",204
"2013/01/19 12:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/19 12:00:00",CNOR,Thermal,813
"2013/01/19 12:00:00",CNOR,Wind,31
"2013/01/19 12:00:00",CSUD,Hydro,475
"2013/01/19 12:00:00",CSUD,"Hydro (River)",49
"2013/01/19 12:00:00",CSUD,"Photovoltaic Estimated",137
"2013/01/19 12:00:00",CSUD,"Photovoltaic Measured",12
"2013/01/19 12:00:00",CSUD,"Pumps Consumption",-1
"2013/01/19 12:00:00",CSUD,Thermal,2979
"2013/01/19 12:00:00",CSUD,Wind,587
"2013/01/19 12:00:00",NORD,Hydro,1983
