"2015/10/12 19:00:00",CNOR,Geotermal,673
"2015/10/12 19:00:00",CNOR,"Hydro (River)",57
"2015/10/12 19:00:00",CNOR,"Photovoltaic Estimated",0
"2015/10/12 19:00:00",CNOR,"Photovoltaic Measured",0
"2015/10/12 19:00:00",CNOR,Wind,12
"2015/10/12 19:00:00",CSUD,"Hydro (River)",155
"2015/10/12 19:00:00",CSUD,"Photovoltaic Estimated",0
"2015/10/12 19:00:00",CSUD,"Photovoltaic Measured",0
"2015/10/12 19:00:00",CSUD,Wind,111
"2015/10/12 19:00:00",NORD,"Hydro (River)",3195
"2015/10/12 19:00:00",NORD,"Photovoltaic Estimated",0
"2015/10/12 19:00:00",NORD,"Photovoltaic Measured",0
"2015/10/12 19:00:00",NORD,Wind,8
"2015/10/12 19:00:00",SARD,"Hydro (River)",4
"2015/10/12 19:00:00",SARD,"Photovoltaic Estimated",0
"2015/10/12 19:00:00",SARD,"Photovoltaic Measured",0
"2015/10/12 19:00:00",SARD,Wind,37
"2015/10/12 19:00:00",SICI,"Hydro (River)",26
"2015/10/12 19:00:00",SICI,"Photovoltaic Estimated",0
"2015/10/12 19:00:00",SICI,"Photovoltaic Measured",0
"2015/10/12 19:00:00",SICI,Wind,289
"2015/10/12 19:00:00",SUD,"Hydro (River)",49
"2015/10/12 19:00:00",SUD,"Photovoltaic Estimated",0
"2015/10/12 19:00:00",SUD,"Photovoltaic Measured",0
"2015/10/12 19:00:00",SUD,Wind,234
"2015/10/12 20:00:00",CNOR,Geotermal,673
"2015/10/12 20:00:00",CNOR,"Hydro (River)",52
"2015/10/12 20:00:00",CNOR,"Photovoltaic Estimated",0
"2015/10/12 20:00:00",CNOR,"Photovoltaic Measured",0
"2015/10/12 20:00:00",CNOR,Wind,15
"2015/10/12 20:00:00",CSUD,"Hydro (River)",154
"2015/10/12 20:00:00",CSUD,"Photovoltaic Estimated",0
"2015/10/12 20:00:00",CSUD,"Photovoltaic Measured",0
"2015/10/12 20:00:00",CSUD,Wind,83
"2015/10/12 20:00:00",NORD,"Hydro (River)",3011
"2015/10/12 20:00:00",NORD,"Photovoltaic Estimated",0
"2015/10/12 20:00:00",NORD,"Photovoltaic Measured",0
"2015/10/12 20:00:00",NORD,Wind,7
"2015/10/12 20:00:00",SARD,"Hydro (River)",4
"2015/10/12 20:00:00",SARD,"Photovoltaic Estimated",0
"2015/10/12 20:00:00",SARD,"Photovoltaic Measured",0
"2015/10/12 20:00:00",SARD,Wind,46
"2015/10/12 20:00:00",SICI,"Hydro (River)",26
"2015/10/12 20:00:00",SICI,"Photovoltaic Estimated",0
"2015/10/12 20:00:00",SICI,"Photovoltaic Measured",0
"2015/10/12 20:00:00",SICI,Wind,288
"2015/10/12 20:00:00",SUD,"Hydro (River)",49
"2015/10/12 20:00:00",SUD,"Photovoltaic Estimated",0
"2015/10/12 20:00:00",SUD,"Photovoltaic Measured",0
"2015/10/12 20:00:00",SUD,Wind,216
"2015/10/12 21:00:00",CNOR,Geotermal,673
"2015/10/12 21:00:00",CNOR,"Hydro (River)",45
"2015/10/12 21:00:00",CNOR,"Photovoltaic Estimated",0
"2015/10/12 21:00:00",CNOR,"Photovoltaic Measured",0
"2015/10/12 21:00:00",CNOR,Wind,20
"2015/10/12 21:00:00",CSUD,"Hydro (River)",156
"2015/10/12 21:00:00",CSUD,"Photovoltaic Estimated",0
"2015/10/12 21:00:00",CSUD,"Photovoltaic Measured",0
"2015/10/12 21:00:00",CSUD,Wind,52
"2015/10/12 21:00:00",NORD,"Hydro (River)",2690
"2015/10/12 21:00:00",NORD,"Photovoltaic Estimated",0
"2015/10/12 21:00:00",NORD,"Photovoltaic Measured",0
"2015/10/12 21:00:00",NORD,Wind,7
"2015/10/12 21:00:00",SARD,"Hydro (River)",0
"2015/10/12 21:00:00",SARD,"Photovoltaic Estimated",0
"2015/10/12 21:00:00",SARD,"Photovoltaic Measured",0
"2015/10/12 21:00:00",SARD,Wind,72
"2015/10/12 21:00:00",SICI,"Hydro (River)",26
"2015/10/12 21:00:00",SICI,"Photovoltaic Estimated",0
"2015/10/12 21:00:00",SICI,"Photovoltaic Measured",0
"2015/10/12 21:00:00",SICI,Wind,301
"2015/10/12 21:00:00",SUD,"Hydro (River)",21
"2015/10/12 21:00:00",SUD,"Photovoltaic Estimated",0
"2015/10/12 21:00:00",SUD,"Photovoltaic Measured",0
"2015/10/12 21:00:00",SUD,Wind,193
"2015/10/12 22:00:00",CNOR,Geotermal,672
"2015/10/12 22:00:00",CNOR,"Hydro (River)",42
"2015/10/12 22:00:00",CNOR,"Photovoltaic Estimated",0
"2015/10/12 22:00:00",CNOR,"Photovoltaic Measured",0
"2015/10/12 22:00:00",CNOR,Wind,27
"2015/10/12 22:00:00",CSUD,"Hydro (River)",176
"2015/10/12 22:00:00",CSUD,"Photovoltaic Estimated",0
"2015/10/12 22:00:00",CSUD,"Photovoltaic Measured",0
"2015/10/12 22:00:00",CSUD,Wind,78
"2015/10/12 22:00:00",NORD,"Hydro (River)",2401
"2015/10/12 22:00:00",NORD,"Photovoltaic Estimated",0
"2015/10/12 22:00:00",NORD,"Photovoltaic Measured",0
"2015/10/12 22:00:00",NORD,Wind,5
"2015/10/12 22:00:00",SARD,"Hydro (River)",0
"2015/10/12 22:00:00",SARD,"Photovoltaic Estimated",0
"2015/10/12 22:00:00",SARD,"Photovoltaic Measured",0
"2015/10/12 22:00:00",SARD,Wind,105
"2015/10/12 22:00:00",SICI,"Hydro (River)",26
"2015/10/12 22:00:00",SICI,"Photovoltaic Estimated",0
"2015/10/12 22:00:00",SICI,"Photovoltaic Measured",0
"2015/10/12 22:00:00",SICI,Wind,330
"2015/10/12 22:00:00",SUD,"Hydro (River)",16
"2015/10/12 22:00:00",SUD,"Photovoltaic Estimated",0
"2015/10/12 22:00:00",SUD,"Photovoltaic Measured",0
"2015/10/12 22:00:00",SUD,Wind,222
"2015/10/12 23:00:00",CNOR,Geotermal,672
"2015/10/12 23:00:00",CNOR,"Hydro (River)",41
"2015/10/12 23:00:00",CNOR,"Photovoltaic Estimated",0
"2015/10/12 23:00:00",CNOR,"Photovoltaic Measured",0
"2015/10/12 23:00:00",CNOR,Wind,36
"2015/10/12 23:00:00",CSUD,"Hydro (River)",162
"2015/10/12 23:00:00",CSUD,"Photovoltaic Estimated",0
"2015/10/12 23:00:00",CSUD,"Photovoltaic Measured",0
"2015/10/12 23:00:00",CSUD,Wind,88
"2015/10/12 23:00:00",NORD,"Hydro (River)",2160
"2015/10/12 23:00:00",NORD,"Photovoltaic Estimated",0
"2015/10/12 23:00:00",NORD,"Photovoltaic Measured",0
"2015/10/12 23:00:00",NORD,Wind,8
"2015/10/12 23:00:00",SARD,"Hydro (River)",3
"2015/10/12 23:00:00",SARD,"Photovoltaic Estimated",0
"2015/10/12 23:00:00",SARD,"Photovoltaic Measured",0
"2015/10/12 23:00:00",SARD,Wind,124
"2015/10/12 23:00:00",SICI,"Hydro (River)",26
"2015/10/12 23:00:00",SICI,"Photovoltaic Estimated",0
"2015/10/12 23:00:00",SICI,"Photovoltaic Measured",0
"2015/10/12 23:00:00",SICI,Wind,380
"2015/10/12 23:00:00",SUD,"Hydro (River)",16
"2015/10/12 23:00:00",SUD,"Photovoltaic Estimated",0
"2015/10/12 23:00:00",SUD,"Photovoltaic Measured",0
"2015/10/12 23:00:00",SUD,Wind,289
